3 3 3 3 -1 3 3 3 3 3 7 7 7 7 7 -1 4 36 3 44 
-1 9 3 3 -1 3 3 3 3 -1 -1 7 7 7 -1 3 3 3 3 3 
3 9 9 -1 3 3 3 3 7 7 7 -1 7 -1 3 3 3 3 3 3 
44 3 9 -1 -1 3 3 3 3 7 -1 -1 -1 7 -1 3 44 44 44 3 
3 3 3 3 3 3 3 3 3 44 -1 -1 44 -1 -1 3 3 3 44 3 
3 3 3 3 -1 3 3 3 3 44 44 -1 -1 44 -1 -1 -1 9 3 3 
3 3 1 3 -1 2 3 44 44 36 36 36 3 36 44 -1 44 44 3 3 
-1 3 1 1 3 3 36 -1 3 36 36 3 36 1 1 -1 -1 -1 -1 3 
3 -1 3 3 3 3 -1 3 3 3 3 3 2 1 1 3 44 36 36 3 
44 3 3 3 3 -1 3 3 3 -1 3 2 -1 3 3 3 36 36 -1 36 
3 3 3 3 3 3 3 3 3 3 3 3 -1 3 3 36 4 4 3 3 
3 3 3 3 3 3 -1 3 -1 1 1 1 1 1 3 36 -1 4 3 3 
9 3 9 3 3 9 9 3 3 1 1 6 1 1 3 44 4 -1 3 3 
9 9 9 9 3 3 3 3 -1 -1 1 1 6 6 -1 44 44 9 8 9 
9 9 9 3 3 3 3 -1 1 -1 -1 1 9 6 -1 44 9 9 9 9 
44 9 44 44 3 3 -1 44 44 3 3 9 9 6 44 9 44 9 -1 -1 
44 44 -1 -1 3 -1 44 6 6 44 44 44 9 9 9 44 44 9 -1 -1 
44 44 44 44 3 3 6 6 3 -1 44 -1 -1 6 7 9 44 9 -1 -1 
44 4 44 44 3 3 3 3 3 -1 -1 44 7 7 6 3 3 -1 -1 -1 
-1 3 3 44 -1 -1 -1 -1 3 3 -1 7 7 -1 7 -1 -1 36 36 44 
36 6 3 3 4 3 -1 9 3 9 -1 4 4 4 4 4 9 36 36 36 
6 -1 3 6 6 9 3 -1 36 1 1 -1 4 9 4 4 9 9 36 36 
36 36 6 2 9 9 9 6 36 -1 3 3 4 4 9 41 9 36 36 4 
36 36 -1 2 6 9 6 3 3 3 -1 3 -1 -1 9 41 41 -1 36 36 
36 36 -1 -1 4 9 3 3 3 36 3 3 3 4 36 9 41 36 36 36 
36 36 36 4 -1 9 3 -1 36 36 3 3 -1 36 4 9 41 41 36 36 
36 36 36 4 -1 3 3 3 36 36 9 36 3 -1 4 4 4 36 -1 36 
36 36 -1 4 4 9 3 9 36 36 36 3 36 4 4 4 4 -1 36 44 
36 36 9 -1 9 9 9 9 9 9 36 -1 4 4 -1 4 36 36 36 44 
36 9 9 9 9 1 9 9 4 4 4 1 4 4 4 36 36 36 36 44 
-1 44 -1 9 9 9 -1 9 9 9 4 1 4 4 36 -1 -1 4 36 -1 
4 5 9 9 9 -1 9 9 9 9 -1 36 -1 36 36 4 4 36 4 4 
4 5 9 9 9 9 9 9 9 4 -1 -1 36 36 4 4 -1 4 4 4 
9 9 -1 3 -1 -1 3 3 4 -1 -1 9 -1 36 4 4 4 4 4 4 
-1 9 9 9 3 9 9 -1 -1 1 9 8 9 -1 4 4 4 4 -1 38 
-1 9 36 3 9 9 3 3 1 -1 9 9 9 -1 44 4 4 4 38 38 
7 -1 -1 9 -1 9 -1 1 1 -1 9 -1 -1 -1 4 44 44 4 33 33 
-1 4 32 -1 9 2 1 1 1 -1 -1 5 -1 3 44 44 -1 -1 4 33 
-1 4 36 9 9 3 -1 3 5 -1 5 -1 3 -1 44 44 2 36 4 4 
36 36 3 6 3 6 3 36 36 5 -1 4 4 -1 44 44 36 4 36 36 
-1 36 36 6 4 32 4 4 4 4 4 36 -1 6 6 -1 4 -1 36 -1 
36 4 36 -1 -1 4 4 4 -1 33 33 32 6 4 4 -1 4 4 -1 -1 
6 36 36 4 -1 4 4 4 -1 -1 33 32 4 4 4 4 4 36 36 -1 
36 6 4 4 4 36 36 36 -1 -1 -1 4 -1 4 4 -1 3 36 -1 -1 
4 6 4 4 4 -1 36 36 36 -1 4 40 40 -1 4 4 -1 36 -1 36 
4 4 4 4 -1 -1 -1 36 -1 -1 4 -1 4 2 4 4 3 36 36 36 
4 -1 4 4 3 3 4 4 -1 -1 4 3 3 3 2 3 6 33 36 4 
3 3 4 4 4 3 4 -1 -1 4 -1 4 3 4 2 33 33 33 6 -1 
3 4 3 4 3 4 4 35 35 4 2 2 -1 4 36 33 36 1 1 4 
4 3 3 -1 4 3 4 -1 4 4 -1 2 4 4 36 36 -1 1 -1 -1 
4 4 -1 -1 4 35 4 35 2 4 -1 2 4 -1 36 36 -1 36 1 4 
4 4 2 2 2 35 35 4 35 2 2 2 2 2 -1 36 36 36 32 4 
4 4 4 -1 -1 -1 35 4 5 2 2 4 2 4 -1 36 36 6 32 4 
6 -1 -1 -1 -1 35 2 5 2 2 2 2 2 4 36 36 -1 -1 6 36 
36 36 -1 -1 -1 2 -1 36 5 36 44 44 44 -1 36 36 36 36 -1 6 
-1 -1 6 6 2 -1 -1 36 36 4 36 44 44 44 5 5 36 36 36 -1 
4 4 6 -1 -1 -1 -1 4 4 4 33 -1 -1 -1 5 5 -1 36 36 36 
4 4 4 36 -1 4 4 4 4 33 -1 -1 9 9 9 4 36 36 36 36 
6 4 4 -1 36 4 4 -1 4 33 33 -1 4 36 4 4 4 -1 36 36 
6 6 6 4 -1 4 32 4 6 6 33 9 4 4 36 36 -1 -1 36 36 
4 4 4 4 4 4 4 -1 -1 -1 -1 4 4 4 -1 4 4 6 -1 -1 
-1 36 4 4 4 4 -1 4 -1 -1 -1 4 4 4 4 4 35 2 6 36 
36 -1 36 36 36 36 44 36 4 4 4 4 -1 4 -1 4 4 4 4 4 
-1 36 -1 4 -1 36 36 44 36 -1 2 4 36 -1 36 -1 4 4 -1 4 
4 36 36 4 4 -1 3 3 -1 2 2 36 36 36 -1 -1 32 4 4 4 
36 36 36 -1 4 4 4 36 36 2 36 36 -1 36 36 32 -1 4 -1 36 
4 36 -1 5 -1 -1 -1 2 36 36 4 4 4 4 36 -1 -1 4 4 -1 
36 36 5 5 4 -1 -1 2 4 -1 36 4 4 -1 -1 4 4 -1 4 4 
36 36 5 5 5 5 5 5 4 -1 -1 4 -1 6 -1 -1 4 4 4 -1 
2 -1 4 36 5 -1 36 -1 4 6 36 36 6 6 6 6 6 4 40 2 
-1 2 -1 -1 2 36 36 -1 36 6 36 -1 6 2 4 6 6 4 40 -1 
2 2 2 2 36 36 -1 -1 36 36 6 36 6 2 6 6 6 4 -1 2 
2 2 6 2 36 36 36 36 36 -1 6 6 2 6 2 2 6 2 2 2 
2 6 -1 2 36 36 36 36 -1 6 6 6 2 2 2 2 2 2 2 2 
2 2 -1 6 -1 2 -1 -1 36 36 36 6 2 4 4 2 2 2 -1 -1 
2 2 4 6 6 4 36 36 -1 36 36 36 2 4 2 2 33 2 2 -1 
4 4 4 -1 6 4 36 36 36 36 -1 6 -1 -1 4 -1 2 2 34 2 
-1 4 -1 36 36 6 36 36 -1 36 -1 -1 -1 36 36 4 2 34 6 6 
-1 4 4 4 4 36 -1 36 36 36 36 36 36 4 4 36 -1 -1 -1 -1 
4 4 4 36 -1 4 4 -1 -1 36 -1 4 -1 4 4 6 6 -1 -1 5 
8 4 4 4 2 2 -1 2 2 -1 -1 5 36 5 10 5 5 33 33 -1 
2 -1 2 2 2 2 2 2 2 -1 36 36 5 5 -1 10 2 36 2 41 
2 2 2 2 2 2 2 2 36 36 36 36 -1 -1 -1 -1 2 2 2 2 
2 2 2 2 2 2 12 -1 36 -1 12 12 -1 -1 -1 36 2 2 2 2 
2 2 2 2 2 -1 -1 -1 -1 36 36 -1 36 -1 12 2 2 2 2 2 
2 2 2 2 36 5 -1 5 36 36 36 36 44 44 35 12 2 2 2 2 
2 -1 5 -1 36 5 36 36 44 4 4 36 36 35 35 35 12 -1 -1 2 
