-1 44 3 3 3 -1 3 33 3 3 7 7 7 -1 -1 3 7 -1 -1 3 
-1 3 3 3 -1 3 3 42 3 3 7 -1 -1 7 -1 7 3 3 3 3 
3 1 44 3 3 3 3 9 -1 7 7 7 -1 -1 7 3 3 3 3 3 
3 1 3 3 -1 3 3 3 7 3 3 7 7 7 7 3 3 3 -1 3 
3 3 3 3 3 3 3 3 3 3 7 -1 7 7 7 -1 -1 3 36 44 
3 3 1 3 3 3 3 -1 3 -1 -1 -1 -1 7 -1 -1 36 36 3 36 
3 3 1 -1 3 3 -1 3 4 -1 4 3 3 3 44 44 36 36 -1 3 
3 -1 -1 3 3 1 3 3 1 4 4 3 3 3 1 -1 36 -1 -1 -1 
-1 3 3 -1 3 3 3 1 3 9 3 6 2 36 1 3 36 44 3 3 
44 3 3 9 3 3 3 3 9 3 1 -1 36 2 3 36 36 36 3 44 
3 3 3 3 9 -1 3 3 9 9 1 1 36 2 44 4 4 36 44 3 
3 -1 9 -1 1 1 -1 3 9 1 3 1 3 3 44 41 36 -1 44 3 
3 3 9 3 -1 1 1 9 9 9 1 1 -1 1 1 -1 41 3 -1 3 
3 3 3 -1 -1 3 3 9 9 -1 1 1 1 -1 1 1 3 1 3 1 
-1 -1 -1 3 3 3 3 -1 9 -1 3 1 -1 1 1 6 44 3 1 3 
-1 -1 3 3 3 3 -1 36 36 -1 3 -1 -1 1 6 44 -1 3 -1 3 
-1 3 3 -1 -1 3 36 3 36 44 1 1 -1 -1 5 44 3 -1 3 44 
44 3 3 3 3 3 3 3 44 -1 4 -1 -1 5 44 -1 3 44 3 44 
44 44 44 3 -1 3 3 -1 3 3 4 9 13 5 3 3 -1 -1 44 44 
-1 44 44 -1 3 -1 -1 3 -1 3 7 9 -1 -1 3 3 7 -1 6 -1 
36 36 3 3 3 3 3 6 6 6 -1 5 5 5 9 -1 -1 36 36 2 
-1 6 3 3 3 -1 10 3 6 6 3 3 3 3 -1 9 -1 41 36 36 
6 36 3 3 3 3 3 6 6 6 3 3 3 -1 -1 -1 36 41 -1 36 
36 4 36 3 3 3 6 -1 -1 -1 3 -1 3 3 -1 36 36 36 41 36 
36 36 3 7 -1 6 36 36 3 -1 36 3 3 -1 3 41 36 3 -1 -1 
-1 36 36 -1 6 6 -1 36 36 36 3 36 36 3 36 36 4 4 -1 2 
2 36 4 -1 6 -1 -1 -1 36 -1 36 36 32 36 36 36 36 -1 -1 2 
4 2 9 6 -1 -1 -1 -1 -1 1 4 36 4 -1 4 36 -1 -1 -1 36 
9 9 6 9 9 41 -1 -1 -1 1 -1 4 4 4 4 36 4 36 36 4 
9 9 4 9 41 41 9 9 9 9 -1 9 9 9 36 36 36 36 4 4 
9 5 4 4 4 9 -1 9 9 9 9 9 9 9 4 4 4 -1 -1 4 
4 -1 5 4 -1 9 9 9 -1 9 9 -1 -1 -1 4 4 9 4 9 9 
-1 8 3 4 3 9 9 4 4 6 -1 1 36 36 4 9 4 9 9 9 
33 8 4 9 -1 -1 4 9 9 6 -1 36 36 4 4 4 4 9 9 9 
33 -1 9 9 9 9 4 9 9 1 1 36 -1 -1 -1 4 4 4 6 33 
33 36 -1 9 9 -1 -1 9 9 5 36 1 -1 -1 -1 -1 4 4 4 36 
36 33 9 9 9 -1 4 4 -1 5 36 36 36 36 -1 4 4 4 33 -1 
33 33 33 9 5 4 5 4 4 5 5 5 3 36 36 4 4 5 -1 36 
36 33 4 4 4 -1 4 4 36 -1 -1 5 36 -1 -1 9 9 5 2 36 
41 41 4 4 3 3 6 4 -1 36 6 -1 4 4 9 9 9 -1 2 2 
36 2 4 5 36 -1 36 6 6 6 36 36 9 4 -1 4 4 36 36 36 
36 -1 36 36 36 36 4 4 -1 6 -1 9 6 -1 4 4 4 4 36 36 
36 36 36 36 36 36 4 36 -1 -1 9 36 36 -1 4 -1 4 4 36 36 
36 36 36 36 -1 -1 6 44 44 44 32 -1 -1 4 4 4 4 4 -1 -1 
36 36 36 4 36 36 36 6 6 36 -1 -1 3 -1 4 3 4 36 36 -1 
-1 4 4 36 36 6 6 33 4 4 4 36 3 3 4 4 3 36 36 36 
4 4 -1 -1 4 36 6 4 4 4 4 3 3 3 3 4 -1 1 1 -1 
-1 -1 -1 4 4 35 35 35 4 4 4 3 4 -1 4 4 36 36 1 -1 
-1 -1 -1 4 35 35 35 35 4 36 4 4 4 4 4 36 36 1 -1 4 
-1 4 4 4 35 35 35 35 10 10 4 4 4 -1 33 36 36 1 4 4 
-1 4 1 -1 4 35 35 4 10 35 2 2 2 33 2 36 36 36 4 4 
4 -1 -1 4 4 4 35 -1 35 35 2 2 2 2 33 2 36 4 36 6 
-1 -1 -1 2 4 6 33 35 35 -1 2 6 2 2 2 33 6 36 6 4 
-1 -1 -1 6 6 4 33 4 36 2 2 35 2 2 -1 -1 36 36 36 3 
-1 6 2 2 35 -1 4 4 36 35 35 5 5 2 4 36 36 36 36 -1 
-1 6 6 -1 -1 4 -1 4 4 35 35 35 9 2 36 36 36 36 36 36 
