-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 3 -1 3 3 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 2 -1 -1 3 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 2 -1 -1 -1 -1 3 3 3 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 3 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 -1 44 36 36 3 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 1 44 -1 36 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 36 36 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 9 9 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 2 9 -1 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 44 44 2 2 2 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 44 8 8 2 2 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 44 -1 -1 2 -1 -1 2 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 8 -1 -1 44 2 2 2 -1 2 -1 
2 2 3 3 -1 -1 -1 36 -1 -1 -1 5 -1 -1 -1 -1 36 2 3 3 
3 3 2 2 -1 -1 -1 -1 -1 -1 -1 -1 5 3 -1 -1 36 36 2 2 
-1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 36 36 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 44 -1 36 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 44 44 -1 44 36 36 9 
9 -1 9 9 9 -1 -1 36 -1 36 -1 4 44 4 -1 36 36 36 6 6 
6 9 9 9 9 -1 9 9 36 36 -1 -1 4 -1 36 -1 36 6 6 36 
