-1 -1 -1 -1 -1 2 2 2 -1 -1 -1 6 6 -1 6 44 44 6 6 -1 
-1 -1 -1 -1 -1 3 3 3 -1 -1 -1 6 -1 -1 -1 6 6 6 3 -1 
-1 3 -1 3 -1 3 3 3 3 -1 6 -1 6 6 6 -1 6 6 6 -1 
3 3 -1 3 3 3 3 3 3 -1 -1 6 6 6 6 6 2 3 6 3 
3 3 -1 3 3 3 3 -1 -1 -1 -1 36 6 6 -1 6 -1 -1 3 3 
3 3 3 -1 3 3 -1 36 -1 -1 -1 36 -1 -1 -1 6 3 3 3 3 
3 3 3 3 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 6 -1 3 3 3 
1 3 3 3 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 3 
3 1 3 3 3 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 3 -1 3 3 3 -1 -1 -1 36 -1 36 -1 -1 36 -1 -1 -1 -1 -1 
-1 1 1 3 3 -1 36 36 36 -1 36 36 36 36 36 36 36 -1 -1 1 
-1 -1 -1 3 -1 36 -1 36 36 36 36 4 36 36 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 36 36 36 36 -1 36 36 4 -1 -1 36 36 36 -1 -1 -1 
-1 -1 -1 -1 36 36 36 -1 36 36 4 4 -1 36 36 36 36 -1 -1 -1 
-1 -1 -1 -1 -1 36 36 36 36 36 4 -1 4 -1 -1 -1 36 -1 -1 -1 
-1 -1 -1 36 3 2 -1 36 36 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 36 36 3 -1 36 -1 4 4 -1 -1 -1 -1 -1 -1 -1 6 6 
6 -1 -1 -1 3 3 -1 -1 -1 44 44 4 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 2 2 3 -1 -1 3 4 -1 6 6 6 6 42 6 6 6 
-1 -1 -1 -1 -1 2 3 -1 3 4 3 6 6 6 6 -1 42 6 6 -1 
-1 -1 -1 2 -1 2 2 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 
-1 8 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 
32 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 33 32 
8 -1 -1 -1 -1 -1 40 40 -1 -1 -1 33 -1 -1 -1 33 33 8 8 33 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 33 33 33 8 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 6 36 36 33 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 36 -1 -1 -1 33 33 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 -1 33 33 32 -1 
33 -1 -1 -1 2 -1 3 -1 -1 4 4 4 4 -1 -1 -1 5 5 5 33 
-1 -1 -1 -1 2 2 3 -1 36 -1 -1 4 4 4 4 4 5 5 33 33 
-1 -1 2 -1 2 2 2 2 3 6 6 4 4 33 -1 -1 -1 5 5 -1 
-1 2 -1 2 2 2 2 2 -1 6 6 -1 -1 -1 33 -1 -1 5 -1 -1 
-1 -1 2 2 2 6 -1 6 6 6 6 -1 -1 -1 33 -1 -1 -1 -1 -1 
-1 -1 2 2 2 6 6 -1 6 6 6 6 -1 -1 33 -1 -1 -1 -1 -1 
-1 -1 6 2 2 2 6 6 6 6 -1 3 -1 3 33 -1 -1 -1 -1 -1 
6 2 2 2 2 2 2 2 2 2 -1 3 3 3 -1 -1 -1 -1 -1 -1 
2 2 -1 2 2 2 2 2 2 2 33 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 2 6 -1 -1 2 2 2 2 2 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 33 33 33 5 33 33 33 -1 -1 -1 2 2 2 2 2 2 4 2 
-1 -1 -1 -1 33 33 5 33 33 -1 33 -1 2 2 2 2 -1 2 2 4 
4 -1 -1 33 33 33 33 5 33 33 33 2 2 2 6 6 2 2 2 -1 
-1 4 2 -1 -1 33 33 -1 4 33 2 33 2 2 6 6 2 2 4 4 
2 2 4 -1 -1 33 33 -1 4 4 33 2 2 -1 6 6 -1 2 4 40 
32 4 4 4 33 33 33 -1 33 33 -1 -1 -1 2 6 6 6 2 2 40 
32 36 -1 -1 1 33 33 33 33 33 33 12 -1 -1 -1 32 -1 -1 32 -1 
4 -1 2 -1 -1 1 33 33 33 33 -1 40 12 40 32 32 32 32 -1 4 
-1 2 -1 -1 1 33 33 33 33 33 33 12 40 -1 4 32 4 32 -1 4 
-1 -1 2 -1 33 1 33 -1 33 33 -1 -1 12 12 4 -1 -1 4 -1 -1 
2 2 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 40 40 40 40 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 40 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 2 2 -1 2 -1 2 
-1 2 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 2 -1 -1 2 -1 
2 2 -1 -1 -1 -1 4 -1 -1 2 2 -1 -1 -1 2 -1 -1 -1 2 2 
-1 2 33 33 33 -1 4 2 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 2 
-1 33 4 33 -1 -1 33 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
2 4 33 33 33 33 5 33 -1 -1 -1 2 -1 -1 2 2 2 4 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 2 2 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 2 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 12 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 12 -1 -1 -1 -1 -1 4 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 2 2 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 4 -1 4 4 4 4 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 4 -1 4 4 4 4 
-1 4 36 36 40 -1 2 -1 2 -1 -1 -1 -1 4 4 4 4 -1 4 -1 
-1 -1 -1 -1 36 -1 -1 2 2 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 
-1 -1 36 36 36 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 36 -1 36 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 
-1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 
-1 2 2 -1 -1 -1 44 -1 44 44 14 -1 -1 2 2 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 44 44 44 44 -1 10 14 14 -1 -1 -1 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 10 -1 -1 10 10 14 14 -1 -1 -1 2 -1 2 
-1 -1 -1 -1 -1 -1 -1 10 10 -1 10 -1 -1 -1 2 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 2 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 2 2 2 -1 40 -1 40 -1 -1 
-1 -1 -1 40 40 -1 -1 -1 -1 10 -1 42 -1 2 40 40 -1 40 -1 -1 
40 -1 40 40 2 -1 -1 -1 -1 -1 -1 -1 42 2 2 14 -1 40 40 -1 
40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 40 2 2 -1 14 -1 -1 -1 
40 40 40 40 -1 -1 -1 -1 -1 40 -1 -1 -1 40 -1 -1 14 40 -1 40 
40 40 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 40 40 40 -1 40 
14 -1 -1 -1 2 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 40 40 40 
40 -1 -1 -1 -1 2 -1 2 -1 -1 40 -1 -1 -1 -1 -1 40 40 40 -1 
40 -1 2 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 
-1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 
-1 40 40 40 -1 -1 -1 2 2 6 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 2 -1 6 6 6 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 41 -1 -1 -1 40 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 41 -1 40 -1 40 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 41 41 40 40 40 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 40 41 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 40 41 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 
-1 -1 -1 -1 40 41 41 41 -1 -1 -1 -1 -1 40 40 40 40 41 41 -1 
2 40 40 -1 42 42 41 41 -1 -1 40 -1 -1 -1 -1 40 40 -1 2 2 
40 40 40 42 -1 -1 -1 -1 -1 40 40 -1 -1 -1 2 -1 40 2 -1 2 
40 -1 40 40 -1 -1 -1 -1 -1 40 40 -1 -1 2 2 2 2 2 -1 40 
-1 -1 40 40 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 2 -1 -1 8 -1 
8 -1 -1 40 -1 -1 -1 41 41 41 2 -1 -1 -1 -1 -1 -1 8 -1 -1 
8 -1 -1 -1 -1 -1 41 41 2 2 2 2 2 2 2 -1 -1 8 8 8 
-1 -1 -1 -1 -1 -1 -1 40 2 -1 -1 -1 2 2 2 8 8 -1 8 8 
8 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 -1 -1 -1 8 8 8 
8 -1 40 -1 -1 -1 2 2 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 36 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 36 4 -1 2 2 -1 2 -1 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 2 2 2 -1 2 -1 -1 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 2 -1 -1 -1 5 -1 -1 5 -1 
