-1 -1 -1 33 -1 33 4 -1 4 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 
34 -1 -1 34 34 34 34 34 -1 4 -1 4 -1 -1 4 -1 6 6 -1 -1 
32 -1 34 34 -1 34 34 34 4 4 -1 -1 4 4 4 4 6 6 6 6 
32 -1 -1 -1 2 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 
-1 -1 -1 -1 2 -1 34 -1 -1 -1 -1 36 36 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 2 -1 2 2 -1 4 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 2 2 -1 4 -1 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 4 2 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 2 4 -1 -1 -1 4 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 33 -1 4 2 4 4 4 4 -1 -1 -1 -1 4 -1 -1 
33 33 -1 -1 -1 4 4 4 4 4 -1 32 32 32 -1 -1 -1 -1 33 33 
33 -1 -1 -1 4 4 4 4 4 -1 32 -1 33 -1 32 -1 -1 -1 -1 33 
4 -1 -1 4 -1 4 4 4 4 -1 -1 -1 -1 33 33 33 4 -1 -1 -1 
-1 4 -1 -1 4 4 4 -1 4 4 -1 -1 -1 -1 33 33 33 -1 4 -1 
4 4 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 4 -1 
4 4 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
