64 64 64 64 -1 6 64 -1 -1 -1 34 34 -1 34 40 40 64 64 64 64 
64 64 64 -1 -1 -1 64 -1 34 4 -1 -1 40 34 40 -1 1 64 64 64 
64 1 65 64 -1 34 34 64 34 34 -1 -1 34 34 40 -1 -1 1 64 64 
64 1 64 6 6 2 34 34 34 2 2 -1 -1 34 34 34 80 65 -1 -1 
64 -1 65 65 -1 2 -1 64 34 34 2 80 80 80 34 80 -1 1 65 64 
65 64 64 -1 65 -1 -1 64 64 -1 -1 80 80 80 80 80 -1 64 1 81 
-1 2 65 1 65 11 80 80 64 64 -1 -1 -1 80 -1 -1 80 80 1 81 
-1 -1 -1 -1 11 1 -1 -1 64 64 -1 -1 -1 -1 -1 80 -1 80 65 80 
64 64 -1 65 -1 -1 -1 1 64 80 64 -1 80 -1 -1 17 64 -1 65 65 
65 65 65 65 65 65 -1 1 -1 64 80 80 -1 -1 -1 -1 17 64 -1 65 
-1 -1 64 -1 -1 -1 -1 80 80 80 -1 -1 1 1 1 -1 80 80 -1 -1 
-1 64 -1 64 -1 -1 -1 -1 80 40 40 -1 1 40 -1 80 -1 80 -1 -1 
88 88 88 88 64 -1 65 64 64 70 40 -1 40 40 40 -1 80 80 -1 65 
88 -1 88 88 -1 64 64 70 -1 70 70 40 -1 40 40 -1 80 -1 -1 -1 
-1 88 88 88 80 88 64 70 70 34 70 70 80 -1 80 80 80 -1 -1 17 
17 -1 88 65 65 88 64 -1 34 34 70 4 4 80 80 80 80 64 17 16 
16 -1 64 -1 80 1 1 -1 -1 34 -1 34 -1 -1 -1 80 64 -1 64 -1 
64 64 -1 1 80 1 40 40 34 -1 -1 -1 34 -1 -1 80 80 64 -1 64 
-1 -1 1 -1 -1 1 64 -1 40 34 -1 -1 34 34 -1 -1 80 64 64 64 
64 -1 -1 64 1 -1 6 40 -1 32 -1 34 -1 -1 80 80 40 64 64 64 
2 2 -1 -1 -1 40 40 40 40 40 40 9 -1 -1 -1 2 4 6 6 4 
6 2 -1 -1 40 40 40 40 -1 40 9 9 40 40 -1 -1 6 6 6 2 
6 -1 2 -1 -1 40 40 -1 -1 -1 -1 9 40 -1 -1 -1 -1 70 6 2 
-1 40 2 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 40 40 
40 40 -1 -1 -1 64 -1 40 -1 -1 -1 -1 2 -1 -1 2 -1 2 2 40 
-1 -1 -1 64 64 -1 64 40 -1 -1 -1 -1 2 -1 2 -1 -1 2 40 40 
40 2 -1 40 -1 -1 40 64 64 -1 -1 -1 -1 -1 2 2 -1 2 40 40 
2 64 64 64 40 -1 40 40 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 
2 2 40 64 40 64 40 40 40 40 -1 -1 -1 -1 -1 2 2 2 2 2 
2 2 80 40 64 40 64 -1 -1 -1 -1 -1 -1 40 -1 40 40 -1 2 2 
2 2 -1 40 40 64 -1 -1 3 -1 64 64 -1 80 40 -1 40 -1 2 40 
-1 -1 40 40 -1 9 -1 3 3 64 64 64 80 80 40 40 40 -1 40 2 
40 -1 40 40 40 34 9 3 3 64 64 80 80 80 -1 40 40 40 40 40 
-1 40 40 9 9 68 -1 -1 3 3 -1 -1 11 9 -1 8 40 -1 40 40 
-1 40 40 40 40 41 68 3 3 -1 -1 11 9 -1 2 8 8 -1 40 -1 
40 -1 40 40 40 6 68 -1 -1 -1 -1 -1 34 34 8 2 40 40 40 2 
-1 -1 -1 40 6 68 68 -1 -1 4 8 8 34 34 8 2 4 4 40 -1 
-1 2 68 68 2 2 -1 -1 4 4 8 -1 9 34 9 2 2 4 4 4 
2 2 80 2 2 68 68 -1 4 9 -1 40 9 -1 -1 9 4 4 4 -1 
2 2 40 2 -1 68 40 68 9 40 40 40 -1 -1 -1 9 4 6 6 4 
-1 40 3 3 40 6 40 40 4 -1 -1 4 -1 -1 2 4 -1 -1 2 40 
-1 -1 40 40 40 40 -1 -1 6 4 32 32 4 2 2 2 -1 2 3 2 
-1 -1 40 -1 -1 40 40 40 40 6 -1 4 32 1 2 2 2 2 2 -1 
-1 -1 -1 40 40 40 40 40 6 64 -1 4 4 1 32 3 2 2 2 2 
-1 -1 -1 -1 40 2 -1 4 -1 -1 6 4 32 32 4 2 3 3 3 -1 
4 4 -1 -1 -1 4 4 6 4 4 4 41 -1 32 32 2 3 4 -1 -1 
4 4 4 4 4 4 -1 6 6 4 4 4 4 4 -1 2 2 4 -1 4 
4 4 64 4 -1 64 4 6 4 4 4 4 4 4 2 2 2 4 4 -1 
-1 -1 -1 40 40 64 -1 -1 4 4 4 6 4 -1 -1 -1 2 -1 4 4 
-1 4 -1 -1 40 40 -1 64 6 4 6 -1 68 -1 2 2 2 -1 4 -1 
4 4 -1 -1 -1 40 64 6 4 4 4 6 68 2 2 2 -1 4 4 4 
4 -1 -1 -1 40 4 6 64 -1 4 4 68 2 2 2 -1 2 4 4 4 
40 40 -1 -1 40 6 6 -1 6 -1 2 2 -1 -1 2 2 2 -1 -1 4 
2 40 40 40 40 6 6 -1 40 40 2 2 -1 10 -1 -1 -1 2 -1 2 
2 2 40 40 6 6 2 6 40 40 4 4 2 40 2 -1 6 -1 -1 2 
42 2 40 40 -1 2 6 -1 6 -1 4 4 -1 40 -1 -1 6 -1 3 -1 
42 2 40 40 2 40 6 -1 6 -1 4 4 4 -1 -1 2 2 -1 2 2 
3 40 -1 40 40 40 6 6 6 -1 6 4 4 2 -1 2 2 2 2 3 
3 40 -1 40 40 40 -1 6 6 6 -1 6 -1 2 6 -1 -1 -1 -1 40 
3 40 40 40 -1 6 40 6 -1 -1 -1 -1 4 -1 6 4 -1 -1 40 40 
-1 2 4 40 4 4 40 1 1 1 4 4 4 -1 1 2 2 2 2 -1 
2 4 4 4 4 40 40 1 -1 40 1 -1 -1 40 1 4 4 2 2 2 
4 4 4 4 4 40 -1 1 40 40 40 1 40 40 4 4 -1 -1 -1 -1 
2 2 40 4 4 -1 1 1 1 40 40 40 40 40 40 4 2 2 -1 -1 
2 2 40 4 4 -1 -1 1 1 1 40 40 40 40 -1 2 4 2 -1 -1 
40 40 40 4 -1 41 40 -1 -1 -1 -1 40 -1 40 40 -1 2 4 4 4 
40 40 -1 41 40 41 41 1 1 -1 6 1 40 9 40 4 2 4 4 40 
40 40 1 -1 -1 41 1 1 1 -1 6 4 1 40 4 4 4 4 4 40 
-1 1 -1 1 1 1 1 1 1 6 6 6 40 6 6 2 4 4 40 1 
-1 -1 40 1 -1 40 1 1 -1 -1 6 4 4 4 4 40 2 4 4 -1 
-1 4 1 40 1 40 40 1 1 4 2 4 6 4 4 40 4 -1 4 -1 
2 40 1 -1 -1 1 40 40 4 4 6 2 6 4 6 6 2 -1 4 -1 
2 6 6 6 6 40 1 4 4 4 6 2 2 -1 6 6 6 2 4 -1 
4 4 4 6 6 -1 1 41 4 41 4 -1 2 4 4 6 2 4 4 4 
4 4 -1 6 6 6 41 -1 41 41 41 -1 -1 4 6 4 4 4 -1 4 
-1 -1 1 -1 41 6 6 41 4 41 41 41 41 9 9 4 4 4 4 4 
4 4 1 1 41 41 41 41 -1 4 41 41 8 4 9 4 -1 -1 -1 4 
4 -1 4 4 41 41 41 40 41 41 -1 41 -1 4 4 4 -1 4 -1 4 
4 4 4 -1 -1 40 40 41 41 41 41 -1 4 4 -1 4 -1 -1 4 -1 
4 4 4 -1 40 40 6 -1 1 1 4 4 4 1 4 4 -1 -1 -1 -1 
3 3 2 2 3 3 3 3 -1 1 1 -1 1 6 6 -1 -1 1 32 32 
