-1 -1 64 64 64 -1 2 6 6 -1 -1 34 -1 34 -1 -1 -1 -1 64 -1 
-1 64 64 64 -1 2 -1 6 6 65 34 5 34 40 40 40 -1 64 64 64 
64 64 64 -1 -1 -1 -1 -1 34 65 65 -1 34 40 40 40 -1 80 80 64 
64 -1 64 -1 -1 -1 -1 34 65 2 65 34 34 5 -1 80 40 40 64 64 
64 64 -1 -1 -1 -1 -1 11 -1 -1 65 34 -1 -1 -1 -1 40 40 40 -1 
64 64 -1 -1 -1 -1 11 41 41 -1 -1 -1 34 34 -1 40 40 40 40 -1 
-1 1 -1 1 -1 -1 41 41 41 41 64 40 -1 40 40 40 -1 1 1 64 
-1 -1 1 1 11 41 11 41 41 -1 64 80 -1 -1 -1 -1 -1 -1 -1 -1 
65 65 -1 1 -1 41 41 41 11 41 64 -1 -1 80 80 80 -1 -1 -1 -1 
65 65 -1 80 11 11 41 41 41 64 64 64 80 80 -1 -1 -1 4 -1 65 
80 65 80 80 80 -1 80 80 -1 64 -1 40 40 -1 -1 80 80 80 -1 80 
80 64 80 80 80 11 80 -1 -1 40 40 40 -1 -1 80 80 -1 80 -1 -1 
65 80 64 72 11 80 -1 -1 40 -1 40 -1 80 80 80 -1 -1 64 -1 -1 
64 65 9 9 72 72 80 -1 40 40 40 34 80 80 -1 -1 80 80 64 65 
64 40 64 64 72 72 73 -1 -1 40 34 -1 34 80 -1 80 -1 80 64 64 
64 64 64 72 -1 -1 -1 -1 40 34 -1 34 34 34 34 80 64 -1 -1 64 
64 64 -1 1 64 64 -1 65 -1 -1 34 -1 34 -1 -1 34 80 64 64 -1 
64 64 6 1 -1 -1 64 65 34 34 -1 -1 -1 34 34 80 -1 64 -1 -1 
6 6 64 -1 1 -1 -1 -1 34 6 -1 -1 -1 5 34 -1 80 64 64 64 
64 -1 64 64 64 80 80 -1 6 6 34 -1 34 34 -1 -1 64 64 64 64 
70 70 4 40 40 70 40 9 9 9 9 9 40 40 40 40 70 70 70 70 
70 4 40 -1 40 40 40 9 40 40 9 40 40 40 40 70 -1 70 70 70 
40 40 40 40 -1 40 40 40 40 40 40 80 80 2 34 70 70 70 70 70 
40 40 40 40 40 40 40 -1 80 -1 -1 80 4 40 2 -1 70 70 -1 40 
70 40 40 -1 -1 -1 -1 -1 -1 80 -1 80 40 40 -1 2 -1 2 -1 1 
1 40 40 40 40 -1 40 40 80 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
