64 64 64 -1 -1 -1 -1 -1 34 34 -1 -1 -1 68 -1 6 -1 4 1 -1 
1 64 64 80 80 81 34 34 34 -1 -1 -1 80 68 6 -1 -1 -1 -1 1 
1 -1 -1 80 80 81 81 34 68 34 34 34 -1 6 -1 6 -1 6 -1 1 
64 64 -1 80 80 65 4 68 68 68 34 -1 34 6 6 6 6 6 6 -1 
-1 64 -1 -1 65 80 4 6 6 68 68 68 2 6 6 68 -1 -1 -1 64 
-1 4 4 6 -1 80 40 40 -1 -1 68 68 -1 -1 1 1 -1 -1 -1 -1 
-1 65 4 4 40 40 40 40 -1 68 68 -1 68 68 1 -1 68 -1 68 68 
65 65 4 40 40 40 40 -1 68 68 68 68 -1 1 68 68 68 68 68 65 
65 65 40 4 -1 6 65 40 68 68 -1 -1 68 68 68 68 -1 68 68 -1 
65 65 6 4 64 64 40 40 -1 68 68 68 80 80 -1 -1 68 68 -1 10 
42 65 42 65 64 -1 -1 -1 68 68 -1 68 80 68 68 -1 -1 -1 68 10 
42 42 42 42 42 -1 68 68 68 68 -1 68 68 68 68 -1 68 -1 -1 -1 
42 -1 40 -1 -1 42 -1 -1 68 68 -1 68 68 -1 68 68 -1 68 -1 -1 
-1 40 40 -1 -1 42 40 40 68 68 68 68 68 -1 40 68 68 42 68 -1 
40 40 40 9 9 40 40 40 40 -1 68 68 68 68 68 42 42 68 -1 42 
42 42 42 9 40 40 40 40 68 68 68 68 68 68 -1 68 68 42 42 40 
42 42 9 -1 40 40 40 1 -1 -1 68 68 68 -1 -1 -1 68 42 42 9 
9 64 64 9 -1 40 40 1 68 -1 68 68 68 68 4 -1 68 9 42 9 
64 64 64 -1 9 9 40 68 -1 68 68 68 -1 -1 4 -1 68 9 9 42 
64 -1 64 -1 40 -1 68 -1 34 -1 -1 -1 -1 -1 68 -1 -1 -1 9 64 
40 6 40 -1 40 -1 -1 40 40 40 -1 40 -1 -1 -1 -1 -1 40 40 -1 
6 -1 40 40 40 40 40 -1 40 40 -1 40 -1 -1 -1 -1 68 40 -1 40 
-1 40 -1 -1 40 40 40 -1 -1 40 -1 2 -1 2 -1 68 -1 40 40 40 
40 40 40 40 40 40 -1 40 104 40 2 2 2 -1 68 40 40 40 40 40 
40 -1 -1 40 40 40 40 40 104 40 40 2 2 2 40 4 -1 40 40 40 
2 2 2 40 40 40 40 -1 40 40 2 2 -1 4 40 -1 -1 68 81 40 
40 40 40 40 40 40 40 -1 40 40 70 70 70 -1 -1 -1 68 68 -1 -1 
-1 40 40 -1 40 40 40 40 40 40 70 4 -1 4 4 68 68 40 68 -1 
-1 40 40 40 40 40 40 40 40 9 68 -1 68 -1 4 68 68 -1 -1 40 
40 -1 40 -1 40 -1 40 40 40 9 68 -1 68 -1 -1 68 68 40 40 40 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 68 68 70 -1 -1 -1 40 -1 40 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 68 70 40 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 40 40 40 -1 -1 68 68 68 68 68 40 -1 40 -1 -1 -1 
-1 -1 -1 40 -1 40 40 3 3 -1 40 68 68 40 68 -1 40 40 -1 -1 
-1 -1 40 40 -1 40 -1 3 -1 3 68 40 68 68 40 68 -1 40 40 40 
40 -1 -1 -1 40 40 -1 -1 -1 40 40 68 40 40 40 8 40 -1 40 40 
6 6 -1 -1 40 40 10 -1 40 40 40 40 40 64 -1 8 8 -1 -1 2 
2 6 6 6 40 10 40 -1 40 40 40 40 40 40 -1 -1 40 40 -1 -1 
