-1 34 34 34 34 -1 68 68 40 68 -1 -1 -1 -1 6 -1 40 -1 40 -1 
-1 40 40 34 -1 -1 68 40 6 -1 -1 -1 6 6 -1 6 6 40 40 -1 
34 34 40 34 6 -1 34 -1 -1 6 -1 -1 6 -1 6 -1 41 -1 -1 34 
1 34 40 34 34 6 -1 40 -1 -1 -1 -1 6 6 6 6 -1 41 -1 1 
34 34 34 34 34 34 40 -1 -1 -1 -1 6 6 -1 -1 -1 6 1 1 1 
-1 40 34 34 34 34 40 -1 -1 -1 -1 40 6 6 -1 6 40 -1 40 1 
40 42 -1 -1 34 -1 34 -1 -1 40 6 6 6 -1 -1 46 -1 40 -1 40 
40 -1 42 -1 40 -1 -1 -1 40 40 -1 40 -1 -1 -1 46 -1 40 -1 -1 
40 40 42 -1 -1 40 -1 -1 40 -1 6 40 -1 -1 40 -1 40 40 40 -1 
40 40 40 -1 40 40 40 -1 -1 40 40 -1 40 68 -1 40 -1 -1 40 40 
40 40 40 40 40 -1 -1 -1 6 40 -1 40 68 68 40 40 -1 -1 -1 40 
40 40 -1 40 40 -1 -1 40 40 40 -1 -1 -1 40 68 40 40 -1 -1 40 
40 40 40 -1 -1 -1 40 40 40 40 40 -1 40 40 68 40 40 40 40 -1 
40 40 40 -1 -1 -1 40 40 40 40 40 -1 40 40 40 -1 40 40 -1 40 
40 40 -1 40 -1 -1 40 40 -1 40 -1 40 -1 40 40 40 -1 40 40 40 
-1 -1 -1 40 -1 -1 40 -1 40 -1 40 40 64 43 40 40 -1 -1 40 -1 
-1 40 -1 40 40 40 -1 40 -1 -1 -1 -1 40 40 40 -1 -1 40 -1 -1 
-1 40 40 40 -1 -1 -1 -1 68 68 68 -1 -1 -1 40 -1 -1 -1 40 -1 
40 40 40 -1 -1 -1 68 68 68 -1 -1 -1 -1 -1 6 6 -1 -1 -1 40 
34 34 -1 34 40 68 68 6 68 -1 -1 6 6 -1 6 -1 -1 -1 -1 -1 
40 -1 14 -1 -1 40 40 -1 -1 40 40 40 40 40 40 6 6 6 6 40 
6 12 40 46 40 40 40 -1 -1 40 40 40 40 40 40 -1 -1 6 6 6 
8 6 12 40 46 -1 -1 -1 40 40 40 40 40 40 -1 -1 -1 6 -1 6 
8 12 -1 40 40 -1 40 -1 -1 40 -1 -1 40 -1 -1 6 6 6 -1 -1 
8 12 12 -1 12 -1 42 -1 40 40 40 40 40 34 -1 6 6 -1 40 -1 
-1 12 -1 12 12 12 -1 42 -1 40 -1 -1 40 42 -1 6 6 -1 -1 -1 
-1 -1 46 46 -1 46 -1 -1 -1 -1 40 -1 40 -1 -1 40 40 6 6 -1 
-1 -1 -1 46 46 -1 -1 40 40 40 40 40 40 -1 40 40 40 -1 6 6 
-1 -1 46 46 -1 -1 -1 -1 -1 -1 40 -1 -1 40 40 -1 36 -1 -1 6 
40 -1 -1 40 40 40 40 -1 -1 -1 40 -1 40 40 40 36 -1 -1 40 40 
40 40 40 40 40 40 40 40 -1 -1 -1 -1 -1 40 40 -1 40 40 40 40 
-1 40 40 -1 40 40 -1 40 40 -1 -1 -1 -1 40 40 40 40 40 -1 40 
40 -1 -1 40 40 -1 -1 -1 -1 -1 -1 40 -1 40 40 40 40 40 -1 40 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 40 40 40 40 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 
40 6 40 -1 6 40 40 -1 -1 -1 40 -1 -1 40 40 40 40 40 -1 40 
40 40 40 6 -1 40 40 40 40 -1 40 40 40 40 40 40 40 -1 40 -1 
40 6 40 40 -1 40 -1 40 40 40 40 40 40 -1 -1 -1 40 40 -1 40 
40 -1 40 40 46 40 40 40 40 40 40 40 40 -1 -1 40 40 40 40 40 
40 40 40 46 34 -1 40 40 40 -1 -1 40 40 40 -1 -1 6 40 6 40 
-1 40 40 40 2 2 -1 40 40 12 12 12 2 2 2 40 -1 -1 9 -1 
40 40 40 40 2 40 40 40 40 -1 2 2 2 34 2 40 42 42 -1 -1 
40 40 40 -1 40 40 40 -1 40 -1 2 2 2 34 -1 -1 40 40 42 -1 
-1 40 40 40 40 40 40 6 6 -1 2 -1 -1 2 34 -1 40 40 42 42 
-1 40 40 40 40 -1 40 6 -1 6 2 2 2 -1 -1 -1 -1 42 42 34 
34 40 40 40 6 6 42 6 -1 2 6 2 -1 6 -1 -1 42 42 42 -1 
-1 -1 -1 -1 -1 6 6 42 2 2 2 2 6 6 6 6 -1 -1 42 -1 
-1 -1 -1 40 42 6 40 6 2 2 2 2 6 68 68 70 68 -1 34 -1 
-1 40 -1 -1 42 40 -1 -1 2 -1 -1 6 -1 -1 4 68 -1 -1 -1 -1 
40 40 -1 40 42 -1 -1 -1 -1 40 2 -1 -1 -1 4 4 4 -1 40 -1 
40 40 -1 40 -1 -1 -1 -1 -1 40 2 34 6 4 -1 -1 40 40 -1 8 
-1 40 40 40 40 -1 -1 -1 -1 2 40 34 40 40 -1 -1 40 40 8 40 
40 40 40 40 40 40 -1 -1 2 2 34 40 -1 40 40 40 -1 40 40 40 
-1 40 -1 40 40 40 6 42 42 2 40 40 -1 -1 40 40 40 40 -1 -1 
40 -1 40 40 -1 6 6 -1 2 42 40 40 -1 42 -1 42 40 40 40 40 
40 40 40 6 6 6 6 -1 2 2 40 42 42 42 42 40 -1 -1 40 40 
40 40 40 -1 6 6 -1 -1 2 2 40 40 40 -1 40 40 -1 40 40 40 
40 -1 -1 -1 -1 40 -1 2 40 40 -1 40 40 -1 -1 -1 40 40 40 40 
40 40 40 -1 40 -1 -1 40 40 40 40 40 40 2 40 40 40 -1 40 -1 
-1 41 -1 40 40 2 40 -1 -1 40 40 -1 2 2 2 40 40 40 40 40 
-1 -1 -1 34 34 34 40 34 40 6 34 3 34 -1 34 -1 -1 -1 2 -1 
-1 -1 -1 34 -1 34 34 40 40 6 40 3 40 34 40 -1 40 40 40 40 
-1 -1 34 -1 -1 34 -1 -1 40 40 40 40 34 34 -1 40 40 40 40 -1 
-1 34 -1 -1 -1 34 -1 -1 40 40 40 34 -1 -1 40 40 40 40 40 40 
40 40 40 -1 -1 4 6 -1 40 40 34 -1 34 -1 40 40 40 40 40 40 
40 40 6 6 -1 9 6 -1 -1 -1 40 40 40 40 40 40 40 40 40 40 
41 40 6 6 6 6 -1 1 40 -1 40 40 40 40 40 40 40 40 -1 40 
40 -1 6 42 42 6 1 -1 40 -1 40 -1 40 40 40 40 40 40 2 -1 
40 2 -1 6 40 -1 40 40 40 40 -1 40 40 40 -1 40 40 40 2 2 
2 -1 -1 -1 41 -1 40 40 40 40 40 40 40 2 2 -1 2 2 40 40 
-1 -1 -1 41 41 40 40 -1 40 40 -1 40 40 40 2 2 2 40 2 7 
-1 -1 -1 41 40 40 40 40 40 40 40 40 40 40 40 2 -1 2 7 2 
2 2 40 41 41 40 40 -1 40 40 40 40 40 40 40 40 2 -1 -1 2 
2 2 40 70 70 -1 -1 -1 40 40 40 40 40 40 40 40 -1 40 -1 -1 
-1 40 -1 70 70 -1 -1 34 34 40 40 40 40 40 -1 2 40 -1 -1 -1 
-1 40 -1 70 -1 -1 2 2 -1 3 2 40 -1 2 2 -1 2 -1 40 -1 
-1 2 -1 7 -1 7 -1 7 2 2 3 3 2 -1 -1 2 -1 -1 -1 -1 
-1 2 7 -1 7 -1 34 34 7 34 2 -1 -1 7 2 2 2 -1 2 2 
2 -1 -1 7 -1 7 34 34 6 6 6 -1 7 -1 -1 2 -1 2 -1 -1 
-1 2 -1 -1 -1 34 34 34 34 34 6 34 7 2 2 -1 -1 -1 -1 2 
-1 2 2 -1 -1 -1 40 40 40 -1 2 2 2 2 2 -1 -1 -1 2 2 
2 2 2 -1 6 6 40 40 -1 6 -1 -1 2 -1 -1 -1 -1 40 2 2 
-1 2 2 2 6 6 6 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 2 2 
2 -1 2 2 -1 -1 -1 -1 -1 32 6 -1 -1 -1 -1 32 7 2 2 2 
-1 2 2 2 -1 40 40 40 40 32 6 -1 -1 32 -1 2 -1 40 2 2 
2 -1 -1 2 40 -1 -1 40 3 40 -1 6 -1 -1 32 40 2 40 2 2 
40 2 -1 40 -1 -1 3 3 40 40 3 6 -1 -1 -1 -1 40 -1 40 40 
6 40 4 -1 3 3 3 -1 -1 3 -1 -1 -1 -1 -1 40 40 -1 -1 -1 
6 40 3 3 -1 -1 3 3 -1 -1 3 3 3 3 40 6 -1 -1 -1 40 
-1 -1 40 3 3 3 3 3 3 -1 3 3 40 3 -1 -1 -1 -1 -1 6 
-1 -1 3 4 2 3 3 -1 3 3 3 -1 40 40 40 -1 -1 -1 -1 -1 
-1 -1 4 4 3 3 3 3 3 3 3 3 34 34 40 -1 -1 -1 40 40 
40 40 4 3 6 40 40 40 3 3 -1 3 -1 -1 34 -1 -1 -1 40 40 
