-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 12 -1 12 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 12 12 12 12 -1 -1 -1 
-1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 12 12 12 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 12 -1 12 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 12 12 12 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 12 -1 
-1 -1 12 -1 -1 34 -1 0 -1 8 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 
-1 -1 12 -1 -1 -1 -1 8 -1 8 12 12 -1 -1 -1 -1 -1 -1 -1 -1 
12 -1 12 -1 -1 -1 -1 -1 -1 4 -1 12 -1 12 -1 -1 -1 -1 -1 12 
12 12 12 -1 -1 -1 4 -1 -1 0 -1 12 12 -1 -1 -1 -1 -1 -1 -1 
12 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 12 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 12 -1 
-1 -1 -1 -1 34 -1 -1 12 -1 -1 -1 8 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 12 12 34 -1 0 12 -1 12 -1 -1 -1 -1 12 -1 -1 12 
-1 -1 -1 -1 12 12 34 -1 -1 12 -1 -1 -1 -1 -1 12 -1 12 12 -1 
-1 -1 -1 -1 12 -1 -1 12 12 12 -1 -1 -1 -1 -1 -1 12 12 12 12 
-1 -1 -1 34 34 -1 -1 -1 6 -1 12 -1 -1 -1 -1 -1 -1 -1 12 -1 
-1 -1 34 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
12 12 12 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 
-1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 
-1 -1 12 12 12 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 12 -1 -1 12 
12 -1 12 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 34 12 
-1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 
