-1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 6 6 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 9 -1 33 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 
-1 46 -1 -1 -1 -1 33 -1 33 -1 33 34 34 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 3 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 3 1 33 33 33 33 -1 -1 -1 -1 1 1 1 -1 -1 
1 -1 -1 -1 4 1 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 4 1 1 33 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 4 1 1 1 1 -1 -1 -1 -1 4 -1 -1 -1 1 1 
1 1 -1 -1 -1 36 36 1 1 1 -1 -1 -1 -1 4 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 3 -1 36 36 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 
-1 -1 -1 3 3 -1 36 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 
-1 -1 2 2 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 3 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 -1 -1 2 2 2 -1 -1 -1 5 -1 33 33 32 32 -1 -1 -1 -1 33 
-1 6 -1 2 2 5 5 -1 -1 -1 33 33 -1 -1 33 33 -1 -1 -1 -1 
6 6 2 2 2 2 2 5 33 33 4 33 -1 -1 -1 -1 -1 -1 -1 6 
-1 6 6 2 2 -1 5 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 2 6 -1 5 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 
33 -1 -1 -1 -1 -1 -1 4 4 4 -1 40 -1 -1 -1 -1 -1 -1 33 -1 
33 -1 -1 -1 -1 3 -1 -1 40 40 40 33 -1 -1 -1 -1 -1 -1 33 33 
33 33 33 -1 3 -1 3 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 33 33 33 
-1 -1 -1 -1 -1 3 -1 -1 -1 33 33 33 33 33 33 5 5 -1 33 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 4 33 -1 33 5 -1 1 -1 -1 -1 
33 33 33 -1 -1 -1 -1 -1 -1 33 41 -1 -1 5 -1 -1 -1 1 -1 -1 
-1 -1 33 -1 -1 -1 -1 -1 41 41 33 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 7 1 33 -1 -1 33 33 
-1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 41 41 7 1 33 -1 -1 33 -1 
33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 33 33 33 -1 -1 33 33 
33 -1 -1 -1 2 2 2 -1 -1 -1 -1 41 41 33 33 33 -1 -1 -1 33 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 2 2 2 -1 -1 32 -1 32 
32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 2 2 32 -1 32 -1 6 
6 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 2 -1 32 -1 -1 -1 
6 -1 -1 -1 4 4 4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 6 6 
6 6 -1 -1 4 -1 4 4 4 -1 -1 -1 32 -1 -1 6 6 3 32 6 
6 6 6 -1 -1 4 4 -1 -1 -1 -1 -1 32 32 32 32 6 3 6 6 
6 6 6 2 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 6 -1 6 
32 6 -1 4 40 40 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 32 
-1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 6 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 32 32 -1 32 
32 32 2 40 -1 -1 65 65 65 -1 -1 -1 40 -1 40 -1 40 32 -1 32 
-1 40 40 40 40 -1 -1 65 65 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 
40 -1 40 -1 -1 2 2 -1 65 65 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
40 40 -1 12 40 40 2 -1 65 65 -1 -1 -1 -1 -1 40 40 40 5 5 
40 40 40 -1 12 -1 2 2 65 6 6 -1 -1 -1 12 40 40 40 40 5 
33 40 40 1 1 1 -1 -1 -1 -1 -1 2 -1 -1 -1 12 40 -1 5 33 
-1 40 33 1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 2 2 2 -1 -1 -1 32 -1 -1 -1 -1 
32 -1 -1 -1 4 4 -1 4 -1 -1 2 2 2 -1 -1 -1 32 -1 32 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 40 6 6 -1 40 40 40 40 -1 
-1 9 -1 9 -1 -1 -1 -1 -1 -1 2 -1 32 -1 40 40 40 4 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 32 2 32 32 -1 32 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 12 -1 12 -1 -1 -1 -1 32 4 4 4 
36 36 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 33 -1 4 4 4 
-1 36 36 -1 -1 -1 -1 -1 33 33 12 -1 12 -1 33 -1 33 -1 -1 -1 
-1 -1 36 -1 -1 -1 -1 40 33 -1 33 -1 40 40 33 -1 33 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 33 33 41 40 41 40 40 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 41 -1 41 -1 40 -1 40 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 12 40 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 12 12 -1 -1 40 -1 40 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 40 -1 -1 
-1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 40 40 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 4 -1 9 -1 2 -1 -1 -1 2 2 2 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 -1 -1 2 2 2 2 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 40 -1 -1 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 40 2 2 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 2 40 40 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 40 
-1 -1 -1 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 40 32 -1 32 -1 40 
-1 -1 -1 -1 40 40 40 -1 -1 40 2 -1 -1 -1 -1 40 32 32 32 -1 
-1 -1 -1 -1 2 -1 40 -1 -1 40 40 2 2 40 40 40 40 40 -1 -1 
-1 -1 -1 -1 2 40 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 9 9 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
4 4 4 2 2 2 -1 2 2 2 -1 -1 -1 -1 -1 2 2 -1 2 2 
4 4 -1 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 
-1 -1 4 4 -1 -1 -1 2 40 40 -1 -1 -1 -1 -1 2 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 41 41 41 41 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 4 -1 -1 2 -1 2 -1 2 
-1 -1 -1 6 6 -1 41 41 -1 41 -1 -1 -1 -1 -1 -1 2 2 2 -1 
6 -1 6 6 6 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 2 -1 2 2 6 
6 6 6 6 -1 6 6 -1 -1 -1 41 41 -1 -1 -1 -1 2 -1 6 2 
-1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 2 2 2 
-1 6 6 6 6 6 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 2 -1 -1 
-1 -1 6 6 -1 6 6 2 2 -1 -1 -1 41 41 41 -1 -1 2 -1 -1 
-1 -1 6 6 6 4 -1 -1 -1 2 -1 -1 -1 -1 41 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 
