6 -1 40 68 68 -1 -1 68 68 -1 -1 -1 6 1 40 40 -1 40 40 6 
6 -1 -1 -1 -1 68 -1 68 -1 -1 -1 -1 1 1 1 1 6 -1 -1 6 
34 34 6 -1 -1 6 -1 6 -1 6 6 -1 1 6 1 1 1 6 34 -1 
34 34 34 -1 -1 6 -1 6 6 6 6 1 6 1 1 1 -1 6 6 6 
-1 34 34 -1 -1 -1 40 -1 6 -1 -1 6 6 -1 1 -1 1 1 6 -1 
-1 -1 34 -1 -1 -1 40 40 -1 -1 6 -1 6 -1 -1 40 40 6 -1 -1 
-1 -1 -1 -1 -1 40 40 40 40 40 -1 -1 -1 -1 -1 1 40 40 -1 40 
40 40 -1 -1 -1 40 40 40 40 -1 -1 68 -1 -1 -1 40 -1 -1 40 40 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 68 68 -1 68 68 40 -1 40 -1 
40 40 -1 -1 40 -1 40 -1 -1 -1 -1 68 -1 68 -1 68 40 40 40 -1 
-1 40 40 40 40 40 40 40 -1 -1 -1 68 68 -1 68 40 40 40 40 40 
40 -1 40 40 -1 42 40 42 -1 68 40 68 40 68 -1 -1 -1 -1 40 40 
40 40 40 40 -1 40 40 -1 68 40 -1 68 40 40 -1 -1 -1 40 -1 40 
40 -1 -1 -1 40 40 -1 -1 -1 -1 -1 40 40 40 -1 -1 40 40 40 40 
-1 40 -1 -1 -1 40 40 -1 -1 40 40 40 40 40 -1 40 40 40 -1 40 
-1 -1 -1 -1 40 -1 -1 -1 -1 40 68 40 -1 40 -1 -1 -1 -1 40 -1 
-1 -1 -1 40 -1 68 -1 -1 -1 68 -1 40 40 -1 40 40 -1 -1 -1 -1 
-1 -1 40 -1 -1 68 68 68 -1 -1 40 68 -1 40 40 6 6 -1 -1 -1 
-1 40 -1 40 -1 -1 68 68 -1 40 -1 -1 68 6 -1 -1 1 -1 -1 -1 
-1 40 40 -1 68 -1 32 32 -1 40 -1 40 6 6 1 1 -1 40 -1 34 
