0.906076 0.954592 0.954592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906076 
0.906076 0.906076 0.954592 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.849888 -1 0.849888 -1 0.906076 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.849888 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954592 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.849888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.849888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909204 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849888 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909204 -1 -1 -1 -1 -1 0.919195 0.849888 0.849888 0.849888 0.849888 -1 
0.921118 -1 -1 -1 0.909204 1 0.909204 -1 -1 0.909204 -1 -1 -1 -1 -1 -1 -1 0.849888 0.849888 0.843736 
-1 -1 -1 -1 -1 0.909204 -1 0.909204 0.909204 0.909204 -1 -1 -1 -1 -1 -1 -1 0.849888 -1 0.849888 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849888 -1 -1 
