-1 -1 5 33 33 -1 34 34 34 33 33 -1 33 2 34 34 34 -1 -1 -1 
-1 -1 -1 5 5 5 33 34 -1 33 33 33 2 34 4 34 4 -1 -1 -1 
-1 -1 33 33 33 33 34 33 -1 34 1 4 33 4 34 4 4 4 -1 6 
-1 1 -1 33 -1 -1 -1 34 34 -1 1 4 4 4 -1 34 4 32 4 6 
33 -1 -1 -1 33 -1 -1 -1 34 34 -1 2 4 4 -1 -1 34 4 4 6 
-1 -1 4 4 4 4 4 -1 34 -1 2 4 4 4 4 -1 4 4 6 4 
4 36 4 4 4 34 4 34 34 4 2 4 4 4 4 -1 6 6 4 4 
6 36 2 -1 4 4 34 4 -1 -1 4 4 -1 -1 4 -1 6 4 4 4 
6 6 -1 2 2 2 4 4 4 4 1 36 4 4 -1 4 6 4 1 -1 
4 4 2 2 4 4 2 4 4 1 1 36 -1 -1 -1 6 36 1 4 1 
4 4 -1 6 2 4 2 4 4 4 1 36 -1 -1 4 4 1 36 4 4 
4 -1 4 -1 2 2 -1 -1 4 36 4 36 4 4 4 4 4 1 36 1 
-1 4 -1 -1 -1 -1 4 4 4 4 36 4 4 4 4 4 -1 36 36 1 
4 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 36 
4 4 -1 4 34 4 -1 4 4 35 4 4 4 4 4 4 4 4 36 32 
32 4 4 -1 -1 -1 4 -1 35 35 35 -1 4 33 -1 4 4 4 32 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 35 33 33 33 33 -1 1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 33 1 33 33 33 -1 33 33 -1 -1 
-1 -1 -1 -1 1 1 -1 1 4 4 4 1 1 4 33 33 33 33 33 -1 
-1 -1 -1 -1 -1 -1 34 -1 1 33 33 4 4 33 34 4 33 34 33 -1 
-1 33 34 34 33 4 36 -1 -1 4 -1 4 -1 33 -1 -1 6 6 34 6 
34 33 33 33 33 -1 36 -1 4 4 -1 33 33 33 33 33 -1 6 33 34 
33 33 33 33 -1 -1 4 4 4 4 -1 33 33 33 33 33 -1 5 -1 33 
33 4 -1 4 -1 42 4 4 4 -1 -1 -1 -1 33 33 33 33 35 35 35 
35 35 4 4 4 -1 -1 4 4 4 33 1 33 33 -1 -1 33 33 4 35 
35 35 4 4 42 4 4 4 -1 1 1 33 33 33 -1 33 33 4 4 -1 
35 4 -1 4 32 4 4 4 4 4 1 33 33 33 34 -1 -1 33 4 -1 
-1 35 -1 32 4 4 4 4 4 4 4 33 33 34 34 34 34 33 33 -1 
32 3 6 -1 4 -1 4 36 4 36 4 4 34 34 33 34 34 -1 -1 4 
3 9 6 4 -1 4 -1 -1 36 6 6 34 6 10 34 34 -1 33 -1 3 
9 33 -1 32 4 36 36 4 6 6 6 6 6 -1 6 6 36 -1 -1 -1 
10 4 -1 32 4 4 -1 4 4 4 6 6 6 6 6 6 10 36 33 33 
10 32 4 -1 4 4 4 4 4 4 4 36 6 6 6 10 -1 6 33 4 
4 -1 4 4 4 4 4 5 -1 4 -1 36 6 6 6 6 10 6 4 33 
-1 4 4 4 4 5 5 5 -1 -1 36 -1 6 2 2 -1 -1 6 10 4 
-1 -1 -1 -1 5 5 5 5 5 36 36 -1 4 2 -1 2 6 6 4 4 
10 33 33 -1 5 5 5 5 32 5 36 4 -1 -1 2 -1 6 6 -1 -1 
33 -1 34 33 34 34 5 4 32 36 5 36 36 12 2 2 6 2 6 6 
10 -1 34 34 36 36 36 32 4 4 5 -1 36 4 2 6 -1 6 6 10 
34 34 -1 33 36 33 36 36 4 -1 4 -1 -1 -1 6 6 -1 6 6 33 
4 4 -1 -1 6 6 34 4 33 4 4 4 6 4 6 32 -1 -1 -1 -1 
4 32 32 32 6 4 -1 4 4 4 4 -1 4 6 6 32 -1 -1 -1 -1 
4 6 32 6 -1 32 32 4 4 4 -1 32 2 6 6 -1 -1 -1 -1 4 
4 4 6 -1 6 -1 4 4 32 4 4 4 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 6 6 -1 32 4 -1 4 32 32 32 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 6 6 32 32 -1 -1 32 4 6 6 -1 -1 6 -1 
6 6 6 -1 6 -1 40 6 32 32 32 32 32 32 6 4 6 6 6 -1 
32 6 6 6 -1 40 40 4 -1 32 32 -1 4 32 -1 32 -1 6 -1 6 
32 6 6 -1 -1 6 4 32 32 4 36 4 4 -1 -1 -1 -1 -1 -1 32 
6 32 6 6 6 6 33 -1 -1 36 4 36 -1 -1 36 -1 -1 -1 -1 -1 
32 -1 6 6 6 33 33 6 5 -1 5 -1 36 4 36 -1 -1 4 32 32 
6 6 -1 6 6 -1 33 5 -1 1 36 36 4 36 36 36 -1 4 -1 32 
-1 -1 -1 6 6 33 33 33 1 36 36 36 36 36 36 -1 -1 -1 -1 -1 
-1 6 6 6 33 6 -1 -1 -1 -1 36 36 36 36 36 36 36 6 6 6 
6 6 6 6 6 -1 -1 36 -1 36 36 33 33 36 36 4 8 4 6 6 
6 6 6 6 6 6 2 6 36 -1 36 36 33 41 4 4 32 4 4 6 
6 6 6 34 34 6 6 4 4 6 33 33 33 41 32 4 4 32 4 6 
6 6 6 6 33 34 4 2 4 4 4 33 5 32 41 32 -1 32 32 4 
-1 6 6 33 5 33 34 4 4 4 4 33 4 5 41 4 -1 32 32 -1 
-1 -1 -1 5 40 6 33 34 4 4 33 4 4 4 -1 6 32 32 -1 34 
4 -1 4 -1 -1 -1 33 -1 33 33 33 33 33 4 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 33 33 33 33 33 -1 33 33 40 40 -1 40 -1 4 
-1 -1 -1 32 32 40 -1 33 33 33 33 32 -1 33 33 -1 40 -1 -1 -1 
40 32 32 -1 40 32 32 -1 33 -1 32 -1 33 33 -1 -1 -1 -1 33 -1 
-1 -1 32 4 4 4 32 4 -1 2 -1 2 -1 33 33 33 33 33 -1 -1 
-1 -1 -1 -1 4 4 -1 4 4 2 2 2 33 33 33 33 32 33 -1 -1 
-1 -1 -1 -1 -1 32 32 4 2 4 9 2 33 33 33 33 4 -1 -1 -1 
-1 -1 -1 4 32 -1 -1 4 4 9 9 2 33 33 33 -1 4 -1 4 4 
4 4 4 -1 -1 32 4 4 -1 -1 2 -1 33 -1 33 4 33 4 -1 4 
4 4 -1 6 32 40 40 40 -1 -1 -1 5 12 12 12 33 4 4 -1 4 
6 6 6 8 6 40 40 -1 -1 5 33 33 12 12 33 12 33 4 4 6 
