-1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 7 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 
-1 46 -1 -1 1 -1 33 -1 33 33 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 
-1 46 46 46 -1 33 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 46 46 3 -1 33 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 3 -1 3 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 36 36 -1 1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 4 -1 -1 4 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 36 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 36 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 3 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 3 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 
-1 -1 -1 -1 2 2 -1 -1 -1 33 -1 33 -1 -1 33 -1 -1 -1 -1 33 
-1 6 -1 2 2 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 2 2 2 -1 5 4 -1 -1 33 -1 33 -1 -1 -1 -1 -1 -1 -1 
6 33 6 2 2 5 5 -1 -1 -1 4 -1 -1 33 -1 -1 -1 -1 -1 33 
33 6 -1 -1 40 -1 -1 -1 -1 4 -1 33 33 33 -1 -1 -1 -1 -1 -1 
33 -1 -1 -1 -1 -1 -1 -1 4 -1 1 33 33 33 33 -1 -1 -1 -1 -1 
-1 33 9 -1 -1 -1 -1 -1 40 4 33 1 33 33 33 33 33 -1 33 -1 
33 33 33 9 -1 3 -1 -1 40 40 40 33 -1 -1 -1 -1 -1 1 1 33 
33 33 -1 33 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 33 33 33 
33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 33 33 -1 
-1 33 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 33 33 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 33 -1 -1 1 -1 -1 -1 
