-1 -1 -1 -1 -1 6 -1 -1 6 6 4 4 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 4 4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 4 4 4 4 4 34 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 8 4 4 -1 -1 4 4 34 -1 -1 6 6 -1 -1 -1 -1 
6 -1 -1 10 8 -1 4 33 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 10 -1 -1 -1 -1 33 33 -1 6 6 -1 -1 -1 -1 -1 34 1 1 
-1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 6 -1 -1 34 -1 34 -1 -1 -1 
-1 32 -1 -1 -1 68 65 -1 -1 -1 -1 6 -1 34 -1 -1 -1 -1 -1 32 
-1 32 -1 -1 68 -1 68 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 -1 
-1 32 6 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 4 -1 4 10 32 -1 32 
32 -1 6 -1 -1 33 -1 -1 6 -1 6 -1 -1 -1 4 10 -1 -1 32 32 
32 6 -1 68 33 33 33 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
34 68 68 68 68 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 32 -1 
68 68 68 34 68 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 2 34 
34 68 34 68 68 68 -1 -1 -1 6 6 6 -1 -1 -1 40 40 40 40 34 
34 68 68 68 68 -1 -1 -1 -1 6 -1 -1 6 4 -1 -1 -1 -1 -1 -1 
34 68 68 68 68 -1 -1 -1 6 6 40 -1 4 4 -1 -1 -1 -1 -1 34 
-1 34 34 -1 -1 33 6 -1 2 2 40 -1 4 -1 -1 -1 -1 -1 34 34 
-1 -1 34 -1 33 -1 6 6 6 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 33 -1 -1 -1 6 6 4 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 6 34 33 33 -1 -1 6 4 4 4 -1 6 4 -1 
-1 -1 -1 33 68 40 34 33 -1 33 -1 -1 6 33 -1 34 4 6 4 -1 
-1 -1 -1 68 -1 -1 -1 -1 -1 33 33 -1 33 6 -1 34 -1 6 6 -1 
-1 -1 34 34 -1 -1 -1 -1 33 33 -1 -1 6 -1 34 -1 6 -1 6 6 
-1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 6 6 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 2 -1 
-1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 2 -1 2 -1 
34 -1 34 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 2 34 34 2 
34 34 -1 65 65 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 34 65 -1 65 65 65 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 
6 34 34 34 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 34 34 34 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 40 40 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 2 2 2 -1 -1 34 -1 -1 34 6 -1 -1 
-1 4 4 4 -1 -1 -1 -1 2 2 2 -1 -1 -1 34 34 34 6 -1 -1 
33 -1 -1 6 6 -1 -1 -1 2 -1 -1 -1 -1 -1 34 34 34 2 34 34 
-1 33 33 33 33 6 6 -1 -1 -1 -1 -1 6 -1 4 4 4 -1 2 34 
-1 6 -1 33 5 -1 34 34 2 2 -1 40 -1 -1 -1 -1 34 -1 -1 6 
6 33 33 33 33 -1 34 34 34 -1 2 40 40 40 -1 -1 -1 -1 6 -1 
-1 6 -1 33 33 1 34 34 34 34 -1 40 40 -1 40 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 34 34 34 -1 40 -1 -1 -1 -1 6 6 6 -1 
-1 4 -1 -1 34 -1 -1 34 34 34 -1 -1 -1 -1 -1 -1 -1 4 6 -1 
4 6 -1 34 -1 34 -1 34 34 34 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 2 2 40 -1 40 40 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 7 7 -1 -1 2 6 -1 
-1 -1 6 6 2 -1 -1 2 -1 -1 -1 -1 -1 -1 7 7 -1 -1 2 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 5 2 -1 -1 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 6 6 5 2 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 5 -1 5 -1 -1 34 2 -1 -1 2 2 -1 -1 34 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 -1 -1 -1 -1 41 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 40 40 -1 41 -1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 34 -1 -1 2 4 4 -1 -1 -1 -1 -1 
2 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 -1 -1 -1 2 
-1 2 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 41 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 
-1 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 4 4 1 -1 4 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
4 1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 40 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 40 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 -1 -1 -1 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 2 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 2 2 40 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
40 40 40 40 40 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 40 40 
40 40 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 6 32 32 -1 40 
40 40 40 40 40 40 -1 -1 -1 -1 -1 -1 3 3 -1 32 32 -1 32 -1 
40 40 40 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 40 
40 40 40 40 40 40 -1 -1 6 -1 40 -1 -1 -1 32 32 32 32 40 40 
40 40 40 40 40 40 40 -1 6 6 40 40 -1 -1 -1 -1 32 32 40 -1 
-1 32 -1 40 40 40 -1 40 -1 -1 40 -1 -1 -1 -1 -1 32 32 32 32 
32 -1 -1 -1 1 40 -1 4 4 4 40 4 -1 -1 -1 -1 -1 32 40 32 
8 -1 32 1 1 -1 -1 4 -1 4 4 40 4 -1 4 -1 -1 32 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 -1 -1 4 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 4 1 -1 -1 2 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 2 -1 2 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 4 2 2 4 4 -1 -1 
-1 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 -1 4 2 4 4 4 -1 
2 -1 4 4 4 -1 4 4 -1 -1 2 4 4 4 4 4 -1 -1 4 4 
-1 4 4 4 4 32 -1 4 32 -1 -1 4 -1 4 4 -1 4 4 -1 4 
4 6 4 4 32 4 4 4 32 -1 32 -1 4 4 4 4 4 -1 -1 4 
4 4 4 4 32 32 32 -1 -1 -1 32 32 4 4 4 4 4 -1 -1 4 
4 -1 4 4 4 32 4 4 -1 32 32 32 4 -1 -1 -1 -1 -1 4 4 
4 4 6 32 4 -1 32 -1 4 4 32 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 6 8 32 -1 32 32 -1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 
6 -1 6 32 32 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 8 -1 8 -1 8 -1 32 -1 2 -1 -1 -1 -1 -1 -1 8 5 
8 -1 -1 -1 8 8 8 8 -1 32 32 32 -1 -1 -1 5 -1 5 5 5 
-1 -1 -1 -1 8 8 -1 -1 -1 32 32 8 8 -1 -1 -1 5 5 5 -1 
-1 -1 -1 -1 8 8 -1 32 32 32 -1 8 8 -1 -1 -1 -1 5 5 -1 
-1 -1 -1 -1 8 -1 -1 32 32 32 8 -1 2 2 -1 -1 -1 2 -1 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 2 -1 2 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 2 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 4 2 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 4 4 -1 -1 -1 4 -1 -1 2 2 -1 -1 -1 -1 -1 
4 -1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 32 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 
