-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 46 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 46 -1 -1 -1 36 -1 33 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
1 1 3 3 -1 3 -1 33 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 1 
1 1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 1 
1 -1 -1 3 -1 -1 -1 1 1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 
1 -1 3 -1 3 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 3 3 36 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 36 36 36 -1 -1 -1 -1 -1 4 4 4 -1 -1 2 -1 
-1 -1 36 -1 1 -1 36 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 1 1 1 36 36 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 1 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 36 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 40 -1 -1 -1 -1 33 -1 33 -1 -1 -1 33 -1 -1 -1 -1 
-1 6 -1 2 2 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 2 2 40 40 5 40 40 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 6 -1 -1 5 5 40 40 40 33 -1 -1 33 -1 -1 -1 -1 -1 -1 
33 6 -1 -1 40 -1 40 40 -1 33 -1 33 33 -1 -1 33 -1 -1 -1 -1 
33 33 -1 -1 40 40 40 -1 4 -1 1 33 46 33 33 33 -1 -1 33 33 
33 33 12 12 40 -1 -1 -1 -1 1 4 33 33 33 33 -1 33 33 1 33 
33 33 12 -1 -1 -1 -1 3 -1 40 40 33 -1 -1 -1 -1 33 -1 1 33 
33 33 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 
33 -1 33 -1 -1 -1 3 -1 3 6 -1 4 33 -1 -1 -1 1 -1 -1 33 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 33 33 -1 -1 -1 33 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 1 1 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 5 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 33 33 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 33 33 33 41 33 33 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 33 -1 -1 33 1 41 1 1 33 -1 -1 -1 -1 
-1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 33 -1 -1 -1 33 33 
33 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 1 -1 -1 -1 33 33 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 32 -1 32 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 32 
32 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 6 6 6 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 6 6 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 6 6 -1 
33 -1 33 40 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 32 32 -1 32 -1 
33 33 8 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 32 32 32 
-1 -1 8 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 32 40 -1 32 
40 40 40 40 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 40 40 32 -1 -1 
-1 -1 40 40 2 -1 -1 65 65 4 -1 -1 -1 40 40 40 -1 -1 -1 -1 
-1 -1 40 40 -1 2 -1 -1 4 33 33 -1 -1 -1 40 4 -1 -1 -1 -1 
-1 -1 40 12 -1 -1 -1 41 41 33 2 2 -1 40 40 8 -1 -1 -1 -1 
-1 40 40 1 12 33 33 33 -1 -1 -1 2 2 2 40 8 -1 -1 -1 -1 
33 -1 -1 -1 -1 33 -1 33 -1 -1 -1 -1 2 -1 -1 40 40 -1 -1 -1 
-1 33 -1 -1 33 -1 33 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 33 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 4 2 2 4 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 2 2 -1 40 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 12 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 4 -1 -1 -1 -1 33 -1 12 33 33 33 -1 -1 4 -1 4 4 
-1 -1 -1 -1 4 4 -1 33 33 -1 33 33 33 33 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 33 33 -1 4 -1 4 
-1 -1 -1 -1 -1 4 -1 -1 40 -1 41 -1 -1 40 40 33 33 -1 4 4 
4 -1 -1 -1 -1 -1 4 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 40 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 40 40 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 40 -1 -1 
-1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 40 40 -1 -1 
-1 2 -1 2 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 40 -1 -1 -1 2 2 
-1 40 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 40 -1 -1 -1 2 2 
40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 2 -1 40 
-1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 40 40 
40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
40 40 -1 -1 2 40 40 -1 -1 -1 2 -1 -1 -1 -1 -1 32 -1 2 -1 
40 40 40 -1 40 40 -1 -1 -1 -1 2 -1 -1 -1 -1 40 40 -1 -1 40 
2 40 2 2 -1 2 2 2 3 2 2 -1 -1 -1 40 -1 -1 -1 40 40 
-1 2 -1 2 2 2 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
-1 -1 -1 9 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 2 2 -1 
-1 -1 -1 -1 -1 2 2 2 2 -1 2 2 2 2 2 2 -1 2 2 -1 
-1 -1 -1 -1 2 -1 -1 2 2 -1 -1 2 2 -1 -1 -1 2 2 2 -1 
-1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 40 
-1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 6 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 6 -1 -1 41 41 41 41 41 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 6 -1 -1 -1 41 40 41 41 41 41 41 41 2 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 2 -1 -1 -1 -1 
-1 5 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 2 -1 2 -1 2 -1 -1 
2 9 9 -1 -1 41 -1 -1 2 2 -1 2 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 2 2 2 -1 2 2 -1 2 2 2 -1 -1 -1 2 
-1 2 2 2 2 2 -1 -1 2 -1 -1 4 4 4 -1 -1 5 -1 -1 -1 
-1 2 -1 2 2 -1 -1 -1 -1 2 4 4 4 -1 -1 -1 -1 5 5 -1 
