33 33 34 33 33 33 33 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 33 -1 33 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 33 -1 6 6 -1 -1 -1 -1 -1 -1 -1 34 -1 6 -1 -1 -1 -1 -1 
-1 -1 33 8 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 40 8 8 10 -1 -1 -1 6 -1 6 6 34 -1 -1 -1 -1 -1 -1 
-1 40 40 8 8 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 40 8 6 6 -1 -1 6 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 
32 32 6 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 
-1 32 32 6 6 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 32 32 6 -1 6 6 -1 6 6 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 34 6 -1 6 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
34 32 32 34 1 33 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 34 
34 34 34 34 34 68 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 40 4 40 
34 34 34 34 -1 1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 4 40 40 
-1 34 34 34 1 1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 4 -1 40 34 
34 68 68 -1 1 -1 68 6 6 6 -1 -1 -1 -1 -1 -1 -1 34 10 10 
68 68 68 68 70 68 -1 6 -1 6 6 -1 4 -1 -1 -1 -1 -1 34 42 
-1 -1 68 70 68 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 68 -1 42 
34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 68 68 -1 34 
-1 34 33 33 -1 33 -1 -1 -1 6 -1 6 -1 -1 -1 -1 68 -1 -1 -1 
68 68 68 42 -1 12 12 -1 12 -1 -1 -1 -1 6 -1 6 -1 -1 68 68 
68 -1 -1 42 68 68 4 -1 12 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 42 34 4 -1 34 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
