64 -1 64 80 80 34 34 -1 34 34 34 -1 -1 -1 64 4 6 -1 64 1 
64 64 64 80 80 80 34 34 34 34 -1 -1 -1 -1 -1 4 6 -1 1 1 
1 -1 64 -1 81 80 34 34 34 34 -1 34 -1 34 -1 -1 -1 1 1 1 
64 64 64 64 65 65 -1 34 -1 34 34 -1 34 -1 34 -1 -1 6 6 -1 
-1 64 -1 -1 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 64 
64 4 4 -1 -1 80 40 -1 -1 -1 -1 -1 68 -1 1 68 68 -1 -1 -1 
64 64 64 65 42 80 80 40 -1 68 -1 -1 -1 68 1 1 68 -1 -1 68 
68 64 65 -1 42 80 80 80 -1 68 68 80 -1 68 68 68 -1 68 -1 64 
65 65 -1 4 -1 -1 65 40 -1 -1 -1 -1 80 80 68 68 68 68 68 64 
65 65 -1 4 65 65 65 64 -1 -1 -1 80 80 68 68 68 68 68 -1 65 
-1 65 64 64 65 -1 64 68 -1 68 -1 -1 80 -1 68 68 65 68 -1 -1 
65 -1 42 65 42 -1 70 68 68 -1 -1 80 68 68 68 68 68 -1 -1 65 
-1 -1 40 -1 64 -1 -1 70 68 -1 -1 68 68 68 68 68 68 -1 -1 -1 
-1 -1 40 9 -1 -1 40 40 68 68 68 68 -1 68 40 68 -1 68 68 -1 
42 40 42 9 9 40 40 40 40 68 68 68 68 40 40 68 68 42 -1 42 
64 42 -1 64 -1 40 40 40 40 68 68 68 68 68 68 68 -1 -1 -1 -1 
64 -1 64 -1 9 64 40 1 1 -1 68 68 68 68 -1 -1 68 68 42 -1 
64 64 64 9 -1 40 40 1 1 1 68 68 68 -1 -1 -1 9 9 -1 -1 
64 64 64 64 64 40 9 68 -1 68 68 68 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 -1 40 9 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 1 64 
40 -1 40 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 4 -1 -1 40 40 
40 40 40 -1 -1 40 -1 -1 -1 -1 2 2 2 64 40 40 -1 -1 40 40 
40 -1 -1 -1 -1 40 40 40 -1 2 40 2 2 64 40 4 -1 -1 -1 -1 
2 2 -1 64 -1 40 40 -1 40 40 2 2 2 4 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 40 -1 -1 40 40 -1 70 70 4 4 -1 -1 -1 -1 68 -1 
-1 40 -1 -1 -1 40 40 40 40 68 70 70 68 4 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 40 40 68 9 68 -1 68 -1 -1 68 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 68 68 68 68 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 40 -1 40 40 -1 -1 80 -1 -1 -1 68 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
