-1 -1 -1 -1 33 33 33 1 33 33 33 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 33 33 1 1 1 33 33 33 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 33 1 33 -1 -1 -1 2 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 34 34 34 2 -1 2 4 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 34 -1 2 2 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 4 -1 4 4 4 -1 2 34 2 -1 4 -1 4 4 -1 -1 
-1 -1 -1 -1 4 4 -1 4 -1 -1 4 2 4 4 4 4 4 -1 4 -1 
-1 -1 -1 -1 4 -1 4 4 4 4 4 4 -1 4 4 4 -1 4 -1 -1 
-1 -1 4 4 4 4 -1 4 -1 4 4 4 4 4 4 4 4 -1 4 -1 
-1 4 4 4 2 -1 -1 -1 4 4 4 4 -1 4 4 4 -1 4 4 4 
-1 4 4 2 2 -1 6 4 4 -1 4 4 4 -1 4 4 4 4 4 4 
4 4 4 2 2 2 2 4 4 4 4 4 -1 -1 4 4 4 4 4 -1 
4 4 4 4 4 2 4 4 4 2 4 4 -1 4 4 4 4 4 -1 -1 
-1 4 4 4 2 2 4 -1 2 2 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 4 4 -1 2 4 -1 4 2 -1 -1 -1 -1 -1 1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 4 4 -1 4 33 33 4 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 33 33 33 -1 -1 4 -1 33 33 -1 -1 -1 
34 34 34 34 -1 -1 -1 36 32 -1 -1 -1 -1 -1 33 33 4 33 33 33 
34 -1 34 34 34 -1 36 -1 -1 -1 -1 -1 -1 33 33 33 33 33 33 -1 
35 33 33 34 34 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 33 35 4 33 
33 -1 33 33 34 -1 -1 -1 4 -1 -1 -1 33 33 33 -1 4 -1 35 35 
35 4 32 4 4 -1 -1 4 -1 -1 -1 -1 33 33 33 33 33 4 33 35 
-1 4 4 32 -1 4 4 4 -1 -1 -1 33 33 -1 -1 33 33 -1 35 4 
4 4 -1 -1 32 -1 4 -1 4 4 -1 -1 33 -1 33 33 -1 -1 -1 4 
4 -1 -1 32 -1 -1 4 -1 4 4 4 -1 33 33 33 33 33 33 -1 4 
-1 33 32 32 -1 -1 -1 34 4 4 4 -1 -1 33 33 33 -1 -1 -1 -1 
33 -1 32 -1 32 -1 -1 4 4 4 4 -1 6 -1 34 34 34 34 34 -1 
33 -1 4 4 4 -1 -1 -1 -1 4 6 6 6 -1 -1 34 34 -1 34 33 
33 32 4 4 4 -1 4 4 4 4 6 6 6 6 6 6 34 34 -1 32 
32 32 32 4 4 4 4 4 5 -1 -1 6 6 6 -1 2 10 10 -1 -1 
-1 32 4 -1 4 4 -1 5 5 -1 -1 -1 6 6 2 2 2 -1 4 4 
4 36 36 4 -1 -1 5 5 5 -1 -1 -1 6 -1 2 2 2 10 10 -1 
-1 36 36 4 -1 -1 5 5 -1 5 5 2 -1 2 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 5 -1 -1 -1 -1 36 2 2 2 6 6 6 -1 -1 -1 
-1 -1 33 33 33 5 5 -1 -1 36 36 36 36 -1 34 6 -1 6 6 3 
-1 -1 -1 33 33 36 -1 32 36 36 36 -1 36 -1 6 -1 6 6 6 3 
34 34 34 -1 34 -1 36 32 36 32 -1 -1 -1 -1 -1 6 33 6 33 33 
32 32 32 32 40 40 -1 -1 -1 4 4 4 32 32 -1 -1 32 32 -1 36 
40 -1 32 6 32 4 -1 -1 -1 4 4 4 4 32 -1 -1 -1 -1 -1 -1 
40 40 -1 6 -1 -1 4 4 4 4 -1 32 -1 4 -1 -1 -1 32 -1 40 
32 6 6 6 6 6 -1 4 -1 -1 32 -1 -1 -1 -1 32 32 -1 32 -1 
6 6 6 6 -1 -1 -1 -1 -1 -1 4 4 32 -1 -1 -1 -1 -1 -1 -1 
6 6 6 6 6 -1 -1 -1 -1 32 -1 -1 32 32 32 -1 6 6 6 32 
6 6 6 6 6 6 32 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 32 6 
6 6 6 6 6 6 -1 32 -1 40 40 -1 32 -1 -1 -1 -1 32 -1 -1 
32 -1 6 6 -1 6 -1 -1 12 32 -1 4 32 -1 36 -1 -1 -1 -1 -1 
32 -1 6 6 -1 6 -1 -1 32 12 33 4 4 32 36 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 33 -1 -1 -1 36 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 -1 36 -1 36 36 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 33 36 36 36 36 36 36 36 -1 -1 -1 -1 
-1 6 -1 -1 6 -1 33 36 33 33 36 36 36 4 4 4 -1 -1 -1 -1 
-1 -1 6 -1 6 -1 33 33 -1 33 36 36 4 -1 4 4 4 -1 -1 -1 
-1 6 6 6 6 -1 33 5 5 -1 -1 4 4 4 4 6 4 4 -1 40 
40 6 6 6 33 33 33 5 5 33 33 4 4 4 4 6 -1 4 -1 -1 
40 40 6 6 4 33 33 -1 33 5 -1 4 4 4 32 -1 4 -1 -1 -1 
32 6 6 6 -1 33 -1 33 33 -1 33 -1 4 4 -1 32 32 4 32 40 
40 -1 6 32 40 -1 40 -1 -1 -1 4 -1 4 -1 -1 32 32 32 -1 32 
4 -1 -1 -1 -1 -1 33 33 -1 -1 -1 4 4 33 4 -1 4 32 -1 -1 
-1 -1 -1 -1 -1 32 32 32 33 33 33 -1 4 4 4 4 32 40 -1 -1 
-1 -1 40 40 32 40 32 32 32 33 -1 33 4 4 4 4 4 -1 4 -1 
33 -1 -1 -1 40 32 32 32 32 4 33 33 33 4 4 4 4 33 -1 33 
-1 -1 32 40 -1 32 -1 32 36 -1 4 -1 -1 2 4 -1 33 33 33 -1 
-1 32 32 32 4 32 -1 4 2 -1 -1 4 2 2 33 33 -1 33 -1 2 
-1 -1 32 32 32 -1 -1 4 4 2 4 4 -1 -1 33 -1 -1 -1 2 2 
6 8 -1 32 -1 32 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 6 
6 8 -1 -1 8 8 -1 -1 33 33 33 33 -1 -1 -1 -1 -1 4 4 6 
6 6 -1 -1 8 -1 -1 -1 1 33 33 33 12 12 12 4 4 4 4 -1 
6 33 -1 -1 -1 -1 34 40 33 40 40 33 4 4 -1 4 4 4 4 6 
6 33 33 -1 32 -1 40 34 -1 4 40 4 33 33 40 4 40 -1 -1 33 
-1 33 33 33 40 -1 40 40 -1 -1 40 4 4 40 40 4 40 -1 33 33 
-1 33 33 -1 -1 40 40 40 40 40 40 40 40 40 -1 4 -1 40 33 6 
33 40 40 40 40 40 40 40 -1 40 40 40 12 40 40 40 4 -1 40 4 
4 40 40 40 -1 -1 -1 -1 40 40 40 33 33 40 -1 -1 -1 -1 4 4 
4 4 -1 40 -1 -1 -1 -1 40 33 40 12 40 33 -1 -1 -1 -1 -1 4 
4 4 -1 8 40 -1 40 40 33 40 12 33 33 33 -1 33 33 -1 -1 4 
4 8 8 -1 -1 33 40 33 -1 -1 4 4 4 -1 33 33 33 -1 -1 32 
-1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 33 -1 -1 -1 33 -1 33 33 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 33 33 33 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 33 -1 -1 -1 -1 -1 40 -1 1 -1 -1 4 -1 -1 -1 4 
5 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 1 -1 4 -1 4 4 -1 4 
4 -1 -1 -1 -1 40 40 40 40 40 -1 40 40 -1 -1 4 4 4 4 4 
4 5 32 -1 -1 40 -1 -1 -1 40 40 -1 40 -1 -1 -1 -1 -1 -1 4 
4 5 -1 -1 40 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 4 -1 4 
33 32 33 40 40 40 -1 -1 -1 40 40 -1 40 -1 -1 -1 4 4 4 -1 
33 33 33 33 40 40 40 2 -1 -1 -1 40 40 5 -1 -1 4 4 4 -1 
-1 33 -1 40 40 -1 2 40 40 40 40 40 40 33 5 -1 40 4 33 33 
-1 -1 -1 -1 40 -1 2 40 40 40 -1 40 40 40 40 40 40 -1 40 32 
-1 -1 41 41 32 40 40 40 40 -1 40 33 5 33 -1 40 33 40 -1 -1 
-1 41 41 -1 40 32 32 2 -1 -1 33 33 33 33 33 33 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 40 32 -1 -1 -1 -1 -1 33 33 33 33 33 -1 -1 
-1 -1 36 36 40 40 -1 -1 2 2 -1 -1 -1 33 33 -1 33 40 -1 -1 
-1 -1 -1 36 -1 36 40 -1 -1 33 33 33 -1 33 33 -1 33 -1 33 -1 
-1 -1 -1 -1 36 33 -1 40 -1 -1 -1 -1 33 -1 -1 40 -1 33 -1 -1 
40 -1 -1 -1 33 -1 40 -1 1 1 33 33 -1 -1 -1 -1 40 -1 4 -1 
4 2 -1 4 40 -1 33 2 2 -1 -1 -1 -1 -1 8 -1 8 8 8 8 
4 4 4 40 4 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
4 4 4 4 4 4 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 11 32 32 4 2 2 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 4 2 4 4 4 32 32 -1 32 -1 -1 -1 -1 4 11 -1 
4 11 11 -1 -1 4 -1 4 6 4 32 -1 32 -1 32 -1 -1 11 -1 4 
-1 -1 11 11 11 4 4 6 -1 4 4 -1 32 32 -1 33 4 -1 -1 33 
-1 11 11 11 -1 -1 4 -1 6 4 4 -1 32 32 -1 -1 33 4 1 1 
-1 11 -1 1 4 -1 -1 4 4 -1 32 32 -1 32 -1 -1 -1 -1 5 1 
-1 11 -1 1 -1 -1 -1 -1 4 4 32 32 32 32 32 12 12 -1 5 -1 
-1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 32 40 40 40 2 -1 
2 -1 2 2 -1 -1 41 4 4 4 4 -1 -1 -1 40 12 40 2 2 2 
2 2 2 2 4 40 4 4 4 4 -1 -1 -1 40 40 40 40 40 2 2 
2 2 2 33 33 33 32 4 -1 -1 4 1 40 40 -1 32 40 32 2 2 
33 2 2 2 33 33 32 32 -1 4 40 40 1 -1 -1 -1 32 2 2 2 
-1 2 2 -1 33 33 32 -1 32 -1 40 -1 -1 -1 -1 -1 -1 33 -1 2 
33 -1 -1 2 33 33 2 2 2 2 4 -1 -1 -1 -1 -1 -1 -1 33 33 
-1 -1 -1 -1 33 33 2 2 4 4 4 -1 4 4 -1 -1 -1 40 33 40 
