-1 -1 -1 34 34 -1 68 6 -1 6 1 1 1 -1 -1 -1 -1 -1 40 -1 
11 34 34 34 -1 -1 6 68 -1 -1 6 1 6 -1 -1 -1 -1 -1 -1 -1 
34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 6 -1 -1 -1 -1 
-1 40 -1 8 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 -1 -1 40 -1 
40 8 8 -1 -1 -1 -1 -1 -1 40 40 40 -1 6 6 -1 -1 -1 40 -1 
40 40 -1 40 42 -1 -1 -1 -1 -1 40 40 40 6 -1 -1 -1 -1 -1 40 
-1 -1 40 40 -1 -1 -1 -1 40 40 40 40 40 40 -1 -1 -1 -1 -1 40 
40 40 40 40 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 
6 40 40 -1 -1 -1 -1 -1 4 4 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
40 -1 40 -1 -1 -1 -1 40 4 -1 -1 4 4 4 -1 -1 -1 -1 40 40 
-1 40 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 32 
-1 32 40 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 32 32 32 -1 -1 -1 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 68 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 68 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
68 -1 -1 -1 -1 4 -1 68 -1 6 1 1 1 1 -1 -1 -1 -1 68 68 
-1 -1 -1 4 4 68 68 68 -1 6 6 1 1 1 -1 -1 -1 40 -1 -1 
46 70 -1 70 70 -1 -1 -1 -1 -1 -1 -1 36 36 2 -1 -1 -1 -1 -1 
46 -1 -1 70 70 -1 -1 -1 -1 -1 -1 6 36 36 40 2 -1 -1 -1 -1 
6 -1 -1 -1 -1 6 -1 -1 6 6 -1 6 6 6 -1 40 40 -1 -1 -1 
6 6 -1 12 -1 6 -1 -1 6 -1 6 -1 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 12 -1 12 -1 -1 6 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 12 12 12 12 -1 6 -1 40 -1 40 -1 -1 -1 -1 -1 6 -1 6 
-1 -1 -1 -1 -1 -1 -1 40 40 -1 40 40 40 -1 -1 -1 -1 6 6 -1 
-1 -1 -1 40 -1 -1 40 40 6 -1 40 -1 40 40 -1 -1 -1 -1 -1 -1 
40 40 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 40 40 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 10 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 6 -1 -1 10 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 6 41 41 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 12 -1 -1 -1 -1 41 -1 41 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 12 -1 40 40 -1 -1 40 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 12 40 -1 40 -1 40 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 41 40 7 40 -1 -1 -1 -1 40 -1 40 40 -1 -1 -1 -1 -1 
70 44 70 -1 41 40 40 40 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 34 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 12 -1 34 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 2 2 2 2 2 -1 34 34 -1 -1 -1 -1 -1 
-1 36 -1 -1 -1 6 6 2 6 6 -1 -1 -1 -1 34 34 36 -1 -1 -1 
-1 36 -1 -1 -1 6 6 6 6 6 -1 -1 -1 -1 36 34 36 -1 -1 -1 
4 -1 -1 36 -1 6 -1 -1 -1 -1 6 -1 -1 -1 -1 36 -1 -1 -1 4 
36 36 -1 -1 36 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 68 40 -1 -1 4 
-1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 68 4 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 7 7 7 -1 68 68 68 68 68 -1 
-1 -1 40 40 -1 -1 12 12 12 7 -1 -1 -1 40 68 -1 -1 68 -1 -1 
-1 40 2 -1 2 2 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 68 68 -1 
68 70 2 2 -1 -1 -1 -1 -1 41 41 -1 40 40 40 40 40 -1 68 68 
-1 70 70 2 -1 -1 -1 7 -1 -1 -1 41 -1 35 35 35 40 -1 -1 68 
68 -1 70 2 2 41 41 -1 -1 -1 41 -1 35 35 35 -1 -1 -1 -1 40 
