-1 -1 -1 33 33 -1 33 -1 33 33 33 -1 -1 34 34 -1 33 -1 -1 4 
-1 -1 -1 33 33 -1 33 34 -1 33 33 33 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 33 -1 34 -1 33 -1 -1 2 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 34 34 34 -1 4 2 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 4 4 34 34 34 -1 1 2 2 -1 -1 -1 4 4 12 -1 
-1 -1 -1 -1 4 4 -1 34 34 -1 2 -1 2 2 -1 -1 4 4 -1 4 
-1 -1 -1 -1 4 4 4 4 -1 4 4 4 4 4 4 1 4 4 4 -1 
-1 -1 -1 -1 4 2 4 -1 4 4 4 4 2 4 4 4 4 4 4 4 
4 6 4 2 4 4 -1 4 -1 -1 4 4 32 -1 4 4 4 4 4 -1 
-1 -1 4 2 -1 4 -1 4 36 4 4 4 -1 4 4 4 4 4 4 4 
4 4 4 2 2 -1 4 4 36 4 4 4 -1 4 4 4 4 -1 4 4 
4 4 4 2 2 2 4 4 4 4 -1 2 36 4 4 4 4 4 4 -1 
-1 4 4 4 2 2 4 4 4 2 2 4 -1 36 4 -1 4 4 -1 -1 
-1 4 4 4 4 -1 4 4 2 2 2 -1 -1 -1 4 4 4 -1 -1 -1 
4 4 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 33 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 4 33 33 33 -1 34 33 4 4 -1 -1 
-1 -1 -1 1 1 33 1 -1 33 4 33 -1 -1 -1 34 4 33 -1 4 -1 
-1 34 34 34 -1 36 -1 36 -1 -1 1 -1 33 6 33 6 6 33 -1 33 
34 34 33 34 34 34 36 36 -1 -1 4 -1 4 33 33 33 6 33 33 -1 
35 34 33 33 34 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 33 33 -1 33 
33 -1 35 4 34 34 -1 4 4 -1 -1 -1 33 33 33 33 33 35 35 35 
35 4 4 4 4 4 -1 4 4 4 33 33 33 33 -1 33 33 35 33 35 
-1 35 4 -1 4 4 4 4 4 4 33 33 33 33 -1 33 -1 -1 35 4 
4 4 33 -1 32 4 4 -1 4 -1 -1 -1 33 -1 -1 33 33 -1 4 4 
33 33 -1 32 4 4 4 10 4 4 -1 -1 33 33 33 33 33 33 -1 33 
4 33 32 32 -1 -1 4 10 4 4 4 -1 -1 34 33 33 34 -1 33 -1 
33 32 32 -1 -1 4 -1 4 4 -1 4 4 6 -1 34 34 34 33 -1 3 
33 33 32 4 4 36 -1 -1 4 4 4 6 6 -1 -1 34 6 -1 -1 3 
33 32 33 4 4 4 33 33 4 6 6 6 6 -1 14 6 10 34 3 33 
32 32 32 -1 4 4 4 -1 5 -1 6 6 6 6 6 10 -1 4 4 10 
32 32 -1 -1 4 4 5 4 5 5 -1 6 6 6 -1 10 10 -1 4 -1 
-1 -1 -1 -1 -1 5 5 5 5 -1 -1 6 6 2 2 10 6 4 10 -1 
-1 -1 -1 -1 4 -1 5 36 -1 -1 5 6 2 -1 2 6 10 2 2 -1 
-1 -1 -1 -1 33 5 -1 36 -1 36 5 36 -1 6 6 2 2 -1 -1 -1 
-1 -1 -1 -1 33 -1 4 -1 36 36 36 36 6 6 -1 2 -1 6 6 3 
3 -1 -1 34 -1 6 -1 4 36 36 36 -1 12 36 6 -1 6 6 6 33 
34 34 34 34 34 36 36 36 36 36 -1 -1 -1 -1 6 6 33 6 33 3 
4 32 32 32 32 40 -1 -1 4 4 4 4 4 -1 -1 -1 32 -1 40 40 
40 4 32 6 32 4 4 4 4 4 4 4 6 32 34 -1 -1 -1 40 40 
40 40 -1 6 6 -1 4 4 4 4 4 32 6 6 -1 -1 -1 33 -1 40 
40 6 6 6 -1 4 6 -1 -1 -1 32 32 32 32 6 -1 -1 -1 -1 -1 
-1 6 6 6 -1 4 -1 -1 -1 -1 -1 4 -1 -1 32 32 32 -1 -1 -1 
6 6 6 6 6 -1 6 -1 -1 32 -1 -1 -1 32 32 32 -1 6 6 2 
6 -1 6 6 6 6 6 -1 -1 -1 32 32 32 32 32 -1 -1 6 6 6 
6 6 -1 6 6 6 -1 32 -1 -1 36 4 -1 -1 -1 -1 -1 -1 32 6 
6 6 6 -1 6 -1 6 -1 32 -1 36 4 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 6 6 6 6 -1 4 32 12 12 36 4 -1 36 -1 -1 -1 -1 6 
-1 -1 -1 -1 6 6 6 4 -1 33 4 36 4 36 -1 -1 4 4 -1 -1 
-1 -1 -1 6 6 6 33 -1 33 33 36 36 36 -1 36 36 -1 4 4 -1 
-1 -1 -1 -1 6 -1 -1 33 33 36 36 36 4 36 36 36 -1 -1 -1 -1 
-1 6 6 -1 6 6 33 36 33 33 36 36 36 4 4 4 -1 -1 -1 6 
6 -1 6 6 6 6 6 33 33 36 36 36 -1 4 4 4 4 40 40 -1 
-1 6 6 6 6 6 33 -1 -1 33 -1 -1 4 -1 4 6 6 4 -1 40 
40 6 6 6 6 6 33 -1 33 -1 33 4 4 4 -1 32 4 -1 -1 -1 
32 6 6 6 -1 33 33 -1 33 1 -1 33 33 32 4 32 32 -1 4 32 
-1 6 6 6 6 33 -1 -1 33 4 4 -1 4 4 4 32 -1 -1 32 32 
32 6 6 32 32 -1 40 -1 -1 4 4 4 4 -1 4 -1 32 -1 -1 32 
