40 64 64 6 -1 6 6 6 -1 -1 -1 5 34 34 -1 40 -1 64 64 64 
40 64 64 64 6 -1 6 -1 -1 64 5 5 40 40 40 40 -1 64 64 64 
64 64 -1 2 -1 -1 -1 -1 64 -1 -1 40 34 -1 6 6 80 64 64 64 
64 64 64 64 6 6 6 34 -1 34 40 34 -1 34 34 34 80 80 81 64 
-1 -1 65 -1 1 2 -1 34 34 34 34 65 -1 -1 34 34 34 81 1 -1 
-1 65 65 1 -1 -1 -1 -1 34 64 -1 -1 65 -1 80 34 -1 80 -1 1 
-1 1 1 1 -1 -1 -1 -1 64 64 80 80 -1 -1 80 80 80 -1 1 1 
-1 32 1 32 -1 -1 -1 64 64 64 80 -1 -1 -1 65 65 -1 -1 65 81 
64 2 32 65 -1 11 -1 -1 -1 80 64 80 80 -1 -1 65 64 -1 64 65 
64 64 88 65 65 -1 -1 -1 -1 64 -1 80 -1 -1 -1 -1 64 64 -1 64 
64 80 80 88 65 65 -1 -1 -1 -1 80 40 -1 -1 -1 -1 1 -1 80 64 
65 88 88 -1 -1 -1 65 80 80 -1 40 40 40 -1 -1 80 80 80 -1 65 
88 88 88 -1 -1 65 64 65 80 -1 -1 40 40 40 -1 80 80 80 -1 65 
64 64 -1 72 72 65 65 64 -1 65 80 40 40 80 -1 -1 80 -1 64 64 
17 64 72 65 72 65 65 64 72 72 40 80 80 -1 80 64 80 80 80 64 
64 17 88 -1 64 65 1 72 64 34 34 -1 70 80 64 80 80 -1 -1 64 
17 -1 88 -1 64 64 72 72 -1 34 34 70 70 34 34 -1 2 -1 64 -1 
-1 64 64 1 1 64 -1 34 34 -1 -1 70 -1 34 34 34 64 64 64 64 
64 -1 64 1 1 6 6 -1 -1 34 34 6 34 34 -1 -1 40 64 64 64 
64 64 64 6 6 6 6 6 34 34 34 34 34 34 -1 -1 40 -1 64 40 
4 4 2 2 2 2 40 -1 9 -1 40 40 -1 -1 -1 -1 4 6 6 4 
4 -1 2 -1 -1 40 40 9 4 40 9 9 40 40 -1 -1 70 4 -1 -1 
41 40 6 -1 -1 -1 -1 40 -1 -1 40 9 40 -1 2 2 70 70 40 40 
40 40 40 40 40 -1 -1 -1 -1 -1 40 40 9 40 2 2 2 70 70 41 
40 40 -1 -1 40 -1 -1 -1 40 -1 64 -1 -1 -1 -1 2 40 40 70 40 
40 40 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 2 40 40 
40 40 40 -1 -1 -1 -1 40 64 64 -1 -1 -1 -1 -1 -1 -1 2 40 40 
-1 -1 -1 -1 -1 -1 40 40 40 64 -1 -1 -1 -1 40 2 -1 -1 40 40 
2 -1 -1 -1 -1 -1 40 40 40 64 64 -1 -1 40 2 2 2 2 40 2 
2 40 -1 -1 -1 -1 40 40 40 64 64 -1 80 2 40 2 2 2 2 2 
2 2 40 40 -1 40 -1 2 40 64 64 64 80 80 40 40 -1 -1 2 2 
-1 -1 40 40 40 -1 3 2 40 64 64 64 64 80 40 40 40 40 2 -1 
40 40 40 40 -1 40 40 3 -1 3 -1 -1 64 80 2 65 40 40 40 40 
40 40 4 40 40 40 40 3 3 3 3 11 11 -1 -1 2 40 40 40 40 
40 40 4 40 -1 40 40 -1 -1 -1 -1 9 9 -1 34 2 40 9 9 -1 
-1 40 -1 40 40 68 -1 -1 -1 -1 34 34 9 34 34 -1 -1 4 4 2 
4 -1 40 40 40 68 -1 65 -1 -1 -1 34 -1 34 40 -1 -1 40 2 4 
-1 -1 -1 40 68 68 68 68 -1 -1 -1 -1 9 40 2 -1 40 -1 -1 4 
4 -1 -1 2 2 2 40 2 -1 -1 -1 40 9 -1 -1 2 4 40 4 4 
4 2 2 2 2 2 2 -1 -1 9 -1 9 -1 9 -1 4 4 4 6 4 
3 -1 40 40 -1 -1 40 40 40 -1 -1 -1 4 4 -1 2 3 -1 2 -1 
-1 -1 40 -1 -1 -1 40 -1 4 40 -1 32 -1 4 6 2 2 2 -1 2 
2 -1 40 40 -1 -1 40 6 4 4 32 32 32 6 3 3 3 3 2 2 
-1 40 40 -1 -1 40 40 40 6 64 4 4 4 6 4 3 3 2 -1 2 
-1 40 -1 -1 4 40 4 -1 4 64 32 4 4 4 4 3 2 3 -1 -1 
-1 4 4 -1 4 4 4 -1 4 4 4 4 4 4 32 32 3 3 -1 -1 
4 64 64 4 4 4 4 4 4 4 4 -1 -1 -1 32 32 2 3 4 4 
4 4 64 4 -1 -1 4 4 4 6 4 4 6 -1 -1 2 3 -1 -1 4 
4 4 40 4 40 40 40 4 4 4 6 4 6 -1 -1 2 2 2 4 4 
4 4 4 64 40 40 40 40 2 4 6 4 68 68 2 -1 2 -1 4 4 
4 40 -1 -1 -1 40 40 -1 -1 2 4 -1 2 2 2 2 2 4 4 -1 
40 40 4 4 -1 40 40 40 80 80 4 -1 2 2 2 2 2 4 4 4 
40 2 40 -1 -1 40 6 -1 80 -1 4 -1 -1 -1 2 2 2 4 -1 4 
40 40 -1 4 6 40 40 40 -1 40 -1 2 2 -1 40 2 2 4 4 4 
-1 40 40 40 6 6 6 6 40 40 -1 2 40 2 40 2 -1 -1 -1 -1 
42 40 40 40 40 -1 6 -1 -1 -1 2 4 2 40 -1 2 -1 -1 2 -1 
42 -1 40 40 40 -1 -1 6 -1 -1 -1 4 4 2 2 2 -1 -1 2 2 
2 42 42 40 -1 -1 41 6 6 -1 -1 -1 4 -1 -1 2 2 -1 40 -1 
40 40 3 3 3 40 40 6 6 -1 -1 4 2 4 2 -1 2 2 40 3 
40 40 40 40 3 -1 40 40 -1 -1 -1 -1 4 -1 4 -1 -1 -1 3 3 
2 2 4 4 64 -1 41 41 41 41 9 4 9 1 1 2 -1 2 2 2 
2 2 4 4 4 4 40 -1 -1 40 9 -1 9 9 9 9 2 2 2 2 
2 2 40 4 4 -1 -1 1 -1 40 9 9 9 1 9 1 1 -1 -1 -1 
-1 40 2 40 4 -1 1 1 1 40 40 40 1 1 9 -1 -1 2 2 -1 
