-1 68 68 64 -1 -1 34 34 -1 -1 68 -1 4 1 1 -1 -1 40 -1 -1 
68 68 64 64 -1 -1 -1 2 2 68 68 68 -1 40 1 -1 40 -1 -1 -1 
-1 64 64 -1 -1 6 6 2 -1 -1 68 68 68 40 1 1 -1 1 -1 -1 
-1 -1 -1 10 10 34 -1 34 68 34 34 68 68 1 1 1 -1 1 1 1 
-1 64 64 6 6 -1 80 34 34 -1 -1 68 68 -1 -1 -1 1 -1 1 65 
65 64 64 40 4 -1 34 34 34 -1 7 7 -1 7 68 -1 68 -1 -1 -1 
65 65 -1 64 -1 4 -1 34 34 7 68 68 7 -1 68 68 68 64 -1 64 
65 -1 40 -1 -1 40 4 34 34 -1 68 7 -1 -1 68 68 68 68 64 65 
64 -1 -1 40 40 40 34 -1 -1 7 -1 7 -1 64 -1 6 -1 68 68 64 
40 -1 -1 -1 40 -1 -1 -1 -1 7 7 7 64 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 -1 -1 40 -1 -1 7 -1 7 68 64 64 4 -1 -1 -1 -1 40 
40 -1 40 40 40 40 2 7 -1 -1 68 -1 -1 -1 4 -1 -1 68 -1 -1 
-1 40 40 40 -1 40 -1 -1 40 -1 68 68 68 4 68 -1 -1 -1 68 -1 
-1 42 42 -1 -1 -1 -1 65 68 -1 -1 68 68 68 68 68 -1 -1 -1 -1 
-1 40 40 42 -1 -1 65 65 68 68 68 68 68 -1 -1 68 68 -1 -1 -1 
9 -1 -1 42 -1 65 -1 65 68 68 68 68 68 -1 68 68 68 68 -1 -1 
-1 9 9 -1 -1 -1 65 -1 68 68 68 68 -1 -1 -1 40 40 68 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 68 -1 68 -1 -1 -1 -1 40 40 -1 -1 
-1 -1 -1 34 -1 -1 -1 -1 -1 68 68 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 68 64 34 34 -1 -1 -1 68 68 68 -1 -1 -1 40 40 -1 -1 -1 
-1 2 6 6 80 40 -1 40 40 -1 40 40 40 40 -1 -1 -1 40 -1 -1 
-1 -1 -1 6 6 -1 40 40 40 40 40 40 -1 40 -1 -1 40 40 40 2 
10 10 40 40 -1 -1 10 40 40 40 40 -1 4 -1 -1 40 -1 40 40 2 
2 10 40 40 -1 -1 40 40 -1 40 40 -1 -1 4 4 -1 -1 68 -1 2 
2 40 40 40 -1 40 40 40 40 40 -1 -1 -1 -1 4 -1 68 -1 10 34 
40 40 40 40 40 40 40 40 40 40 40 -1 -1 4 68 68 68 68 68 40 
40 40 -1 -1 10 40 40 -1 -1 40 40 68 -1 -1 68 68 68 68 -1 40 
68 40 -1 10 -1 10 40 -1 -1 -1 68 70 70 -1 68 68 -1 68 -1 40 
40 40 40 68 -1 -1 -1 -1 -1 68 -1 -1 68 -1 -1 -1 68 -1 -1 68 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 68 68 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 68 -1 68 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 68 -1 -1 40 -1 -1 40 
-1 -1 -1 40 -1 40 3 -1 -1 -1 -1 -1 68 68 -1 -1 40 40 -1 40 
40 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 68 68 68 -1 -1 40 40 40 
2 6 6 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 68 -1 -1 40 40 
2 6 6 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 68 -1 -1 40 6 
6 6 80 -1 -1 10 10 -1 -1 -1 -1 -1 40 40 68 -1 -1 68 68 68 
6 6 2 80 -1 -1 40 -1 -1 -1 40 40 40 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 66 -1 3 2 -1 -1 -1 -1 2 2 2 2 2 2 
2 2 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 
2 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 
2 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 
-1 -1 40 4 4 40 -1 40 -1 -1 40 40 68 2 -1 68 68 2 2 -1 
-1 -1 40 40 40 40 -1 -1 40 40 40 40 2 2 68 68 4 -1 -1 -1 
-1 -1 40 -1 40 40 40 40 -1 40 40 -1 68 68 68 68 -1 4 2 -1 
-1 -1 40 40 40 40 -1 40 40 40 40 40 68 -1 68 -1 -1 -1 2 40 
2 -1 -1 -1 40 40 -1 -1 40 40 40 40 40 68 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 40 40 -1 -1 -1 40 40 40 40 40 40 40 -1 -1 -1 2 
-1 -1 -1 -1 -1 40 -1 -1 68 68 40 40 40 -1 40 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 40 -1 -1 40 2 2 40 40 40 40 -1 8 -1 8 40 
40 40 -1 -1 40 -1 -1 -1 40 40 40 -1 -1 40 -1 8 -1 40 -1 8 
40 -1 -1 40 40 40 40 40 40 -1 40 -1 3 3 40 40 40 40 -1 40 
-1 40 40 -1 40 40 -1 -1 9 9 3 3 3 40 40 40 -1 -1 -1 40 
-1 -1 40 40 40 -1 -1 -1 9 9 3 -1 -1 -1 -1 -1 -1 -1 40 -1 
40 40 40 -1 -1 70 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 70 -1 -1 3 3 -1 -1 -1 -1 40 40 40 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 3 2 2 2 8 -1 -1 40 40 40 40 4 -1 
2 -1 -1 -1 -1 66 -1 -1 2 2 8 8 -1 -1 40 2 40 2 2 2 
2 40 2 2 2 2 -1 -1 -1 40 40 40 40 40 -1 -1 2 -1 -1 -1 
40 -1 -1 2 -1 -1 -1 40 40 40 40 40 40 40 40 -1 2 2 2 2 
-1 -1 2 2 2 -1 -1 -1 -1 -1 40 40 40 40 40 -1 -1 40 -1 2 
-1 -1 2 2 2 -1 2 -1 40 40 40 40 40 40 40 -1 40 40 -1 -1 
3 -1 -1 -1 2 2 -1 -1 -1 40 40 -1 40 40 40 -1 40 -1 -1 -1 
-1 11 -1 -1 2 2 2 -1 1 1 -1 4 4 4 40 -1 -1 3 3 3 
-1 11 11 40 2 -1 4 4 4 -1 4 -1 -1 4 -1 -1 3 -1 3 3 
-1 11 40 40 4 40 4 -1 4 4 4 4 -1 4 -1 4 6 4 3 3 
2 40 40 40 41 4 40 -1 -1 4 4 4 4 -1 4 -1 4 4 4 3 
-1 40 40 40 40 40 4 4 4 4 4 4 4 4 -1 -1 -1 4 4 -1 
-1 40 40 40 40 40 41 -1 -1 4 -1 4 4 4 -1 -1 -1 4 4 4 
40 40 40 40 40 41 41 -1 -1 -1 4 4 4 4 -1 4 4 -1 40 4 
-1 40 40 40 40 41 -1 -1 36 4 4 1 4 4 4 4 -1 -1 -1 4 
-1 9 -1 41 41 -1 -1 36 36 -1 -1 1 4 4 4 -1 -1 -1 -1 -1 
9 -1 -1 -1 68 40 -1 -1 -1 -1 -1 1 4 4 -1 4 -1 -1 -1 -1 
40 40 -1 70 68 68 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 41 
40 40 40 40 70 70 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 41 40 
40 -1 40 70 40 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 41 41 40 
-1 40 -1 40 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 2 2 41 40 
-1 2 40 40 -1 2 -1 -1 -1 -1 2 2 -1 -1 2 2 2 2 40 40 
-1 4 4 -1 2 -1 3 3 4 4 -1 -1 2 4 2 4 4 4 4 -1 
4 4 -1 2 2 2 4 4 -1 4 4 4 -1 4 4 4 4 -1 -1 -1 
40 4 2 4 4 4 4 40 -1 4 4 4 4 -1 4 -1 4 4 -1 4 
4 40 4 4 4 -1 -1 4 4 40 40 40 4 4 -1 2 -1 2 4 4 
-1 40 4 4 40 40 40 40 -1 4 40 40 40 -1 4 2 2 -1 4 -1 
-1 -1 -1 4 40 40 4 -1 40 40 40 40 40 40 40 2 2 -1 -1 4 
4 4 4 4 40 40 40 40 -1 40 40 40 40 40 40 -1 -1 -1 4 4 
4 -1 4 4 2 40 40 40 40 40 40 40 40 40 4 -1 -1 -1 4 -1 
-1 -1 4 4 2 2 -1 -1 40 40 40 40 -1 -1 4 40 -1 -1 4 4 
4 4 2 2 2 40 2 -1 -1 40 40 40 40 4 4 40 -1 -1 4 4 
4 4 4 -1 2 2 -1 40 40 -1 -1 -1 40 40 4 4 -1 4 4 4 
4 4 4 -1 2 40 -1 -1 -1 40 -1 2 -1 4 -1 -1 -1 4 4 4 
4 4 -1 4 4 4 4 4 40 -1 -1 -1 2 -1 -1 9 4 4 4 4 
4 4 -1 4 4 -1 4 -1 4 4 4 -1 2 2 2 -1 9 4 4 4 
4 4 -1 4 4 4 4 4 4 4 4 4 4 32 -1 4 4 4 4 4 
4 4 4 -1 -1 -1 3 4 4 4 -1 4 4 32 4 4 4 2 2 4 
32 4 4 4 4 3 3 4 4 -1 6 -1 -1 4 4 6 4 4 -1 4 
4 -1 -1 4 4 4 3 3 -1 -1 4 4 4 4 4 6 4 -1 4 4 
4 -1 -1 4 3 3 4 3 4 4 4 4 4 4 4 -1 4 4 4 4 
4 4 -1 3 3 3 3 3 4 4 4 4 -1 2 2 -1 2 4 4 4 
-1 2 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 6 2 2 8 2 8 
2 2 2 4 -1 4 -1 -1 -1 -1 -1 8 8 4 8 -1 8 2 8 2 
2 2 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 2 4 2 6 
6 -1 2 -1 -1 4 -1 4 -1 -1 4 -1 -1 8 -1 6 -1 2 4 2 
8 8 -1 -1 -1 4 4 -1 -1 4 4 -1 8 4 4 6 -1 4 -1 -1 
32 34 8 -1 2 -1 4 -1 -1 2 -1 4 -1 4 -1 -1 6 4 4 8 
34 8 2 -1 2 4 4 -1 2 4 -1 -1 4 -1 -1 4 4 -1 32 4 
-1 2 2 -1 2 2 2 2 3 2 4 4 -1 -1 -1 4 4 4 2 -1 
2 -1 4 4 4 2 4 4 -1 3 2 4 2 -1 4 -1 4 4 2 2 
2 2 -1 4 4 -1 2 4 -1 4 -1 4 4 4 4 4 4 -1 4 2 
4 4 9 9 9 4 2 -1 4 4 -1 4 4 4 4 4 4 4 4 4 
4 4 -1 9 -1 4 4 -1 4 4 4 4 -1 -1 4 -1 -1 4 4 2 
