6 -1 68 68 68 -1 68 -1 68 68 -1 68 68 1 40 -1 6 -1 -1 -1 
-1 34 -1 68 -1 68 68 68 68 68 -1 -1 -1 -1 1 1 -1 6 -1 6 
34 34 -1 -1 68 -1 6 -1 40 68 68 -1 1 -1 1 -1 34 6 -1 -1 
6 34 34 -1 -1 -1 6 40 40 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 34 -1 -1 -1 40 40 40 40 40 -1 -1 1 -1 -1 -1 -1 -1 -1 40 
34 34 -1 -1 -1 40 -1 -1 40 -1 -1 1 33 -1 -1 -1 -1 -1 40 34 
-1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 33 -1 40 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 40 40 40 40 7 7 -1 -1 -1 40 -1 40 -1 -1 
-1 -1 -1 -1 -1 32 -1 40 40 -1 -1 68 -1 -1 -1 40 40 -1 -1 -1 
-1 -1 -1 40 -1 40 -1 -1 -1 -1 68 68 -1 -1 -1 40 -1 -1 40 40 
-1 -1 40 -1 -1 40 -1 40 40 68 68 -1 -1 68 68 -1 40 40 40 -1 
-1 -1 -1 -1 -1 -1 40 -1 40 68 -1 68 68 -1 68 68 -1 40 -1 40 
-1 40 -1 -1 -1 40 40 68 -1 68 68 68 40 40 -1 -1 -1 -1 40 40 
-1 -1 40 -1 -1 -1 40 -1 40 40 40 -1 40 40 -1 -1 -1 -1 40 -1 
-1 -1 -1 40 40 40 40 40 -1 40 40 -1 40 40 40 40 40 -1 -1 -1 
-1 40 40 40 40 40 -1 -1 -1 -1 68 -1 -1 -1 -1 -1 40 -1 40 40 
-1 -1 -1 40 40 40 40 -1 -1 68 -1 68 -1 40 -1 40 40 -1 -1 -1 
-1 40 40 40 40 40 -1 -1 40 68 -1 -1 -1 68 40 6 40 -1 -1 -1 
-1 -1 6 -1 68 32 32 -1 68 40 40 -1 1 -1 68 6 40 -1 -1 -1 
6 6 -1 68 -1 68 68 68 68 68 -1 68 1 1 -1 -1 -1 40 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 1 1 42 -1 42 40 -1 
-1 40 10 -1 -1 -1 -1 -1 -1 -1 -1 6 40 -1 -1 42 42 40 42 -1 
-1 10 10 -1 40 -1 -1 -1 -1 -1 -1 6 -1 40 6 42 42 42 -1 -1 
40 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 6 6 -1 -1 42 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 40 -1 -1 -1 -1 
40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 40 -1 -1 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 -1 -1 40 40 40 -1 
-1 -1 -1 -1 -1 -1 40 40 -1 40 -1 -1 -1 40 -1 40 68 40 40 -1 
-1 -1 -1 -1 -1 40 -1 40 -1 40 40 40 40 40 40 -1 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 40 40 40 40 40 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 40 -1 40 -1 40 40 40 40 -1 40 40 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 40 40 40 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 40 -1 -1 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 40 40 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 40 40 -1 -1 -1 40 40 7 -1 40 -1 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 1 42 -1 -1 14 14 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 42 -1 -1 14 14 
41 41 -1 -1 -1 2 2 2 2 -1 -1 70 2 2 2 2 2 2 40 40 
-1 -1 -1 2 2 2 2 2 -1 6 -1 -1 2 2 2 2 -1 -1 2 40 
40 -1 2 2 2 2 2 6 6 6 6 -1 2 -1 2 2 -1 2 40 -1 
40 2 2 2 2 -1 -1 6 6 6 6 -1 2 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 6 6 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 2 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 12 -1 2 -1 2 -1 68 68 2 -1 -1 -1 
