-1 9 64 80 -1 -1 -1 -1 -1 34 6 -1 -1 -1 1 -1 -1 9 64 64 
1 64 64 80 -1 -1 80 -1 34 -1 34 68 68 68 1 -1 -1 6 -1 1 
1 1 -1 80 80 80 -1 81 -1 -1 34 34 68 4 68 -1 6 6 65 65 
64 64 -1 -1 80 80 -1 81 68 34 34 34 4 6 68 68 6 65 65 64 
-1 64 64 -1 -1 80 6 4 68 68 -1 2 2 6 1 68 -1 -1 64 -1 
-1 -1 -1 6 -1 40 6 6 -1 -1 68 -1 68 1 1 68 68 68 -1 -1 
64 65 4 4 40 6 40 40 -1 68 68 -1 68 -1 1 68 68 -1 65 -1 
64 40 64 40 6 40 6 40 68 68 68 -1 68 68 68 68 -1 -1 68 68 
64 64 64 64 64 6 72 40 68 68 -1 68 68 68 68 68 68 68 68 68 
64 64 4 6 40 64 -1 40 40 68 68 -1 80 -1 -1 68 68 68 68 68 
42 42 42 41 40 -1 -1 68 -1 -1 68 68 80 68 68 -1 -1 -1 -1 42 
42 -1 42 42 41 40 68 68 68 68 -1 68 68 68 20 4 -1 -1 -1 -1 
42 42 40 42 -1 -1 -1 40 -1 68 -1 -1 40 20 20 4 40 68 -1 -1 
-1 40 42 42 -1 42 40 40 40 68 -1 -1 40 40 68 68 40 40 42 42 
40 40 42 -1 42 40 40 40 68 -1 68 76 68 40 68 68 -1 42 42 42 
-1 42 42 9 -1 -1 40 40 68 68 68 68 68 68 40 68 68 42 -1 40 
9 9 9 -1 9 40 40 40 68 68 68 68 68 -1 -1 68 68 42 42 -1 
9 9 9 -1 -1 40 40 68 40 -1 68 68 -1 4 4 68 68 42 42 9 
9 -1 64 64 9 40 40 68 -1 68 68 -1 -1 -1 4 -1 68 9 9 42 
9 -1 64 64 40 64 40 -1 68 6 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 
-1 6 6 6 40 40 40 40 40 -1 40 40 40 -1 40 -1 68 40 -1 2 
-1 -1 40 40 6 40 40 40 40 40 40 40 40 40 40 -1 68 40 40 2 
2 -1 40 40 40 40 40 40 40 40 40 40 40 40 -1 -1 -1 40 40 40 
40 40 -1 40 40 40 40 40 40 40 40 2 2 -1 -1 40 -1 -1 -1 40 
-1 40 -1 40 40 40 40 40 40 40 40 2 40 -1 40 -1 -1 40 40 40 
40 40 -1 40 40 40 40 -1 40 40 -1 2 -1 4 4 4 40 40 -1 40 
-1 2 40 40 40 40 40 -1 40 40 70 -1 -1 4 4 -1 40 68 -1 -1 
40 40 40 40 40 40 40 40 40 40 70 -1 -1 4 -1 -1 68 40 68 -1 
40 40 40 40 40 40 40 40 40 40 68 68 -1 68 -1 68 68 68 68 40 
40 40 40 40 40 40 40 -1 40 68 68 68 68 70 70 -1 -1 40 40 40 
40 40 40 40 40 40 -1 40 -1 68 68 68 68 68 68 -1 40 -1 40 40 
40 -1 -1 40 40 -1 -1 -1 -1 68 68 68 68 -1 -1 -1 -1 -1 40 -1 
40 40 40 40 40 -1 -1 -1 -1 -1 68 -1 68 68 -1 -1 40 40 40 40 
40 40 40 40 40 40 40 3 -1 3 -1 68 68 40 68 40 40 34 40 40 
40 -1 40 40 -1 -1 3 3 40 40 -1 68 40 68 40 -1 -1 40 40 40 
40 6 -1 -1 40 10 10 -1 -1 40 40 -1 68 40 -1 68 40 -1 40 68 
40 6 -1 2 -1 40 10 -1 40 40 40 40 -1 40 68 68 68 -1 68 -1 
6 6 6 2 40 40 40 40 40 40 -1 40 40 40 40 40 68 40 -1 -1 
2 6 42 42 6 40 6 40 40 40 40 -1 -1 -1 -1 68 40 -1 -1 2 
-1 -1 6 6 6 6 -1 40 8 -1 40 40 -1 -1 -1 68 -1 2 2 -1 
40 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 40 40 9 9 -1 2 2 40 
40 40 -1 -1 -1 -1 -1 -1 40 40 40 40 40 -1 9 -1 -1 2 2 40 
40 40 40 40 4 4 -1 40 40 40 40 -1 40 -1 -1 -1 -1 2 -1 -1 
2 40 40 -1 4 4 2 2 -1 9 40 9 9 -1 68 -1 68 2 2 2 
68 2 68 40 -1 40 2 2 40 40 40 9 9 -1 68 68 -1 68 -1 2 
68 40 68 40 -1 -1 -1 40 40 40 40 9 -1 -1 68 68 68 68 -1 -1 
40 40 40 40 40 -1 40 40 40 40 -1 68 68 68 -1 68 68 68 -1 -1 
