-1 6 8 2 -1 -1 -1 -1 2 -1 -1 -1 -1 4 -1 4 -1 -1 6 6 
-1 2 2 -1 -1 -1 2 -1 -1 2 1 -1 -1 -1 4 4 -1 -1 -1 34 
-1 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 1 -1 -1 -1 -1 -1 34 
-1 -1 -1 -1 2 2 -1 -1 2 2 1 2 1 -1 -1 -1 -1 -1 34 34 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 34 1 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 34 34 34 34 34 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 4 -1 -1 4 4 -1 34 34 34 34 34 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 -1 34 34 4 34 -1 -1 34 -1 -1 4 4 4 4 
4 4 4 4 4 -1 34 34 34 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 
1 1 -1 1 -1 34 34 34 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 
1 1 1 -1 1 -1 -1 -1 34 34 34 34 34 33 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 34 34 -1 34 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 4 34 34 34 34 34 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 34 34 34 34 -1 34 34 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 34 34 4 34 34 34 34 -1 -1 -1 1 1 1 1 
1 1 -1 -1 -1 34 -1 -1 34 -1 34 34 4 34 -1 -1 1 1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 35 34 4 -1 4 4 1 1 1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 4 1 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 
6 -1 2 -1 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 4 4 6 4 6 
33 -1 -1 -1 -1 -1 -1 1 -1 40 -1 33 33 33 -1 -1 -1 -1 33 33 
33 -1 2 2 -1 -1 -1 1 -1 -1 40 33 -1 6 6 -1 -1 32 33 6 
33 33 6 6 2 -1 -1 -1 1 40 40 6 6 40 6 -1 -1 32 33 -1 
6 6 33 2 6 6 6 6 -1 -1 40 40 6 40 40 40 32 32 -1 32 
6 33 -1 33 6 6 6 12 -1 4 40 40 40 40 40 32 33 32 32 -1 
33 33 33 33 6 6 6 6 12 4 40 4 40 40 -1 4 33 32 33 4 
33 33 -1 6 -1 -1 4 6 4 4 4 4 -1 4 4 33 -1 4 4 33 
32 32 6 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 
32 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 4 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 6 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 6 6 
6 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 6 6 6 6 
-1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 6 -1 6 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 6 6 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 4 4 2 -1 -1 -1 -1 -1 -1 
-1 33 -1 -1 -1 -1 -1 -1 40 40 40 2 8 2 2 -1 -1 -1 -1 -1 
33 33 -1 -1 -1 -1 -1 -1 40 40 -1 8 33 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 40 -1 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 40 40 32 -1 32 32 
-1 -1 6 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 3 -1 32 32 32 
-1 2 2 2 -1 -1 -1 -1 4 10 4 4 32 1 1 3 -1 10 2 2 
4 -1 4 2 2 -1 -1 -1 10 -1 4 32 32 -1 -1 -1 -1 -1 41 2 
2 -1 -1 -1 2 -1 -1 -1 10 10 4 -1 -1 -1 -1 -1 -1 -1 2 33 
2 33 33 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 2 41 
41 33 33 33 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 6 -1 -1 
2 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 6 -1 -1 2 
2 -1 33 33 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 6 2 32 2 
2 33 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 12 2 
33 33 2 33 33 -1 -1 -1 -1 -1 -1 36 -1 -1 40 -1 -1 -1 12 12 
33 33 2 33 33 33 -1 -1 -1 -1 -1 36 36 40 8 8 -1 -1 -1 -1 
32 -1 -1 33 33 1 -1 -1 -1 10 36 12 -1 36 -1 12 12 -1 4 4 
-1 -1 -1 -1 33 -1 40 -1 10 -1 -1 -1 12 12 40 -1 -1 -1 4 4 
8 -1 8 40 40 40 40 10 10 -1 -1 -1 -1 12 32 -1 -1 -1 4 4 
-1 8 40 40 40 40 40 10 2 -1 -1 -1 2 33 33 2 -1 4 4 4 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 2 2 2 -1 -1 -1 4 -1 
-1 -1 4 -1 -1 -1 -1 2 -1 -1 -1 -1 4 2 2 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 32 32 -1 -1 32 32 
32 32 -1 -1 32 32 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 2 32 
2 -1 32 32 32 32 -1 -1 -1 -1 4 4 32 32 32 6 -1 2 2 2 
-1 -1 4 -1 32 4 4 -1 -1 -1 4 32 32 -1 6 -1 -1 -1 2 2 
2 40 -1 4 32 -1 4 4 -1 -1 -1 32 -1 6 6 -1 2 -1 -1 2 
4 40 40 4 32 32 4 -1 4 -1 -1 -1 -1 -1 6 -1 2 2 2 -1 
4 12 4 4 4 4 4 -1 -1 -1 -1 33 33 6 -1 -1 -1 33 -1 33 
4 -1 4 4 -1 -1 -1 14 14 -1 -1 33 33 33 -1 33 -1 -1 -1 -1 
2 4 4 4 -1 -1 11 -1 -1 -1 -1 33 33 33 33 -1 -1 -1 -1 -1 
2 4 -1 4 4 36 11 11 11 -1 33 33 33 33 -1 -1 -1 -1 -1 2 
-1 -1 -1 36 36 36 11 11 -1 11 33 33 -1 33 33 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 11 33 33 33 33 33 33 33 -1 33 -1 
-1 -1 36 -1 40 -1 -1 40 40 5 -1 -1 33 33 33 33 33 33 -1 33 
-1 36 36 36 -1 -1 40 -1 40 40 -1 40 33 33 33 33 33 33 33 4 
-1 -1 36 36 -1 -1 -1 -1 40 5 40 33 33 33 33 33 33 33 4 4 
4 4 4 -1 -1 -1 33 40 40 -1 5 33 -1 4 33 33 33 -1 -1 4 
-1 36 4 4 -1 -1 33 -1 40 40 40 40 -1 40 -1 -1 11 -1 6 -1 
4 4 36 4 4 40 40 40 40 40 -1 -1 40 40 40 -1 11 6 4 -1 
33 4 4 4 4 40 40 40 -1 -1 -1 40 -1 40 40 -1 40 -1 4 4 
4 -1 4 4 4 40 40 40 -1 -1 40 -1 40 40 40 40 -1 4 4 -1 
32 -1 -1 -1 32 40 -1 -1 -1 -1 32 40 -1 32 -1 -1 -1 2 -1 4 
-1 33 32 -1 33 33 33 33 33 40 -1 40 40 -1 40 40 -1 33 33 33 
-1 -1 -1 32 -1 33 -1 33 33 -1 40 40 40 40 40 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 9 33 33 33 -1 40 40 40 40 40 -1 -1 4 4 
