-1 -1 68 68 34 34 68 -1 4 68 68 68 68 -1 40 40 -1 -1 -1 -1 
-1 68 68 -1 34 34 -1 68 68 68 68 68 -1 40 1 -1 -1 -1 -1 -1 
-1 64 64 -1 -1 6 6 68 68 68 34 68 68 68 1 1 -1 -1 1 -1 
64 -1 -1 -1 10 6 68 68 68 34 34 68 68 68 1 1 -1 1 -1 -1 
-1 -1 -1 -1 4 -1 34 34 34 -1 34 68 7 -1 1 -1 1 1 1 -1 
64 -1 40 40 4 4 6 34 34 7 34 7 7 7 -1 1 1 1 -1 -1 
64 65 40 40 6 6 8 8 34 7 7 7 7 -1 68 -1 1 68 40 64 
-1 -1 -1 -1 40 -1 80 -1 34 -1 7 7 -1 7 -1 68 68 40 65 65 
-1 -1 -1 40 40 40 -1 -1 -1 7 -1 7 7 64 64 -1 -1 68 40 -1 
-1 -1 -1 40 40 -1 -1 -1 -1 7 7 -1 64 64 -1 -1 4 -1 -1 -1 
-1 40 40 -1 40 -1 -1 -1 -1 -1 68 68 -1 -1 -1 4 68 68 -1 -1 
40 -1 40 40 40 40 -1 -1 -1 -1 68 68 68 68 -1 -1 -1 68 -1 -1 
-1 40 40 -1 40 40 40 -1 -1 -1 -1 68 68 68 68 68 -1 -1 -1 -1 
-1 42 42 40 -1 -1 -1 40 -1 -1 20 20 68 68 68 68 -1 -1 -1 -1 
-1 -1 40 42 -1 -1 65 80 80 68 -1 68 -1 68 68 68 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 65 80 68 68 68 68 68 68 68 68 -1 -1 -1 
-1 -1 40 -1 -1 -1 64 64 68 68 68 68 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 68 -1 -1 -1 40 -1 -1 -1 
-1 -1 68 34 -1 -1 -1 -1 -1 68 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 68 68 34 34 -1 -1 -1 68 68 68 -1 -1 -1 -1 40 -1 -1 -1 
-1 2 -1 10 80 -1 -1 -1 40 -1 -1 40 40 -1 -1 40 40 40 -1 -1 
2 -1 10 6 6 10 10 40 40 -1 40 40 -1 -1 -1 -1 40 40 40 2 
2 -1 40 40 -1 10 10 10 -1 -1 -1 -1 -1 -1 -1 40 40 -1 2 40 
2 10 -1 40 40 -1 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 68 -1 40 
10 40 10 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 4 -1 -1 68 -1 40 
40 40 40 10 -1 40 -1 40 40 40 -1 -1 -1 4 68 -1 68 68 -1 10 
68 40 -1 -1 -1 40 -1 -1 -1 40 40 -1 4 70 68 68 68 68 10 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 68 68 70 -1 68 -1 -1 68 40 40 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 68 -1 -1 -1 -1 -1 40 
