-1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 6 4 
34 34 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 34 -1 -1 34 34 34 
-1 34 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 4 34 34 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 4 -1 -1 4 -1 -1 -1 -1 -1 4 
-1 -1 -1 1 -1 -1 -1 -1 -1 34 34 34 4 -1 -1 34 6 6 -1 -1 
-1 -1 1 -1 -1 -1 -1 34 -1 -1 34 34 6 4 -1 -1 34 -1 -1 -1 
1 -1 -1 34 34 -1 -1 34 10 34 -1 34 34 34 -1 -1 34 34 34 -1 
1 -1 34 -1 34 -1 -1 10 -1 -1 -1 34 34 34 34 34 34 -1 34 34 
1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 34 -1 -1 -1 1 -1 1 1 
1 -1 -1 -1 34 34 10 -1 -1 4 -1 -1 -1 -1 1 1 1 1 1 1 
1 1 1 1 34 34 -1 34 -1 4 4 -1 -1 -1 1 -1 1 1 1 1 
1 -1 -1 1 34 34 34 34 -1 4 -1 4 4 4 4 -1 1 -1 1 1 
1 -1 34 1 34 -1 -1 -1 5 5 4 -1 -1 -1 -1 6 1 1 1 -1 
-1 -1 -1 34 34 -1 -1 -1 4 5 5 -1 -1 -1 -1 -1 6 1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 6 6 6 -1 
-1 -1 -1 2 2 2 -1 -1 -1 -1 4 -1 -1 -1 -1 6 6 6 6 4 
33 33 33 -1 -1 4 1 1 -1 33 -1 40 -1 6 2 2 33 32 33 33 
33 2 2 -1 -1 -1 4 -1 -1 6 40 -1 40 -1 -1 2 4 -1 32 33 
33 2 -1 -1 33 -1 -1 -1 6 -1 -1 40 40 -1 2 -1 4 4 32 33 
2 2 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 40 40 33 33 4 33 4 4 
33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 33 -1 33 33 4 4 
-1 33 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 33 33 33 4 4 4 
33 -1 -1 33 6 33 -1 -1 1 -1 -1 -1 -1 -1 -1 33 4 4 4 4 
-1 6 6 33 33 -1 -1 1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 32 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 33 
6 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 33 33 
32 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 33 -1 32 
-1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 -1 -1 -1 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 
6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 -1 -1 
-1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 
33 6 33 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 6 -1 6 
33 33 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 2 2 -1 2 -1 6 -1 
33 33 -1 33 -1 -1 -1 32 32 33 2 2 2 2 2 2 -1 33 -1 -1 
33 33 33 -1 -1 -1 1 -1 33 -1 2 2 -1 6 2 2 -1 -1 33 33 
-1 -1 -1 -1 -1 2 -1 -1 2 2 2 2 40 40 40 32 40 40 32 32 
-1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 40 40 32 32 32 32 32 32 
32 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 40 1 32 32 32 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 3 3 3 1 1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 32 -1 2 
41 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 2 2 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 2 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 41 
12 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 5 32 -1 -1 41 12 
33 -1 33 -1 33 -1 32 32 32 -1 32 -1 -1 5 32 5 32 -1 12 -1 
-1 33 -1 -1 -1 -1 33 1 40 33 -1 32 40 40 40 -1 40 40 -1 -1 
-1 33 33 -1 -1 -1 33 33 6 33 33 36 -1 -1 40 40 40 -1 -1 -1 
33 33 33 33 -1 33 -1 33 6 36 36 40 -1 -1 40 -1 -1 40 -1 33 
33 33 33 33 33 6 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 4 -1 33 
33 4 40 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 4 4 
-1 -1 40 -1 40 6 12 4 -1 33 -1 40 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 12 40 12 4 -1 -1 2 40 40 40 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 12 2 2 4 2 -1 2 -1 40 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 32 32 32 -1 32 
-1 -1 -1 -1 -1 -1 2 2 4 2 2 -1 -1 -1 -1 32 32 40 32 32 
-1 32 4 -1 32 4 -1 -1 -1 -1 40 32 32 2 -1 -1 -1 34 4 32 
