34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 40 34 34 
34 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 34 34 2 
2 34 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 6 -1 -1 34 34 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 40 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 34 
-1 -1 76 76 -1 -1 -1 -1 -1 40 -1 -1 40 6 -1 6 -1 34 34 34 
-1 -1 76 76 68 -1 -1 -1 -1 -1 40 40 -1 -1 34 34 34 34 34 -1 
40 40 40 -1 68 -1 -1 -1 -1 -1 40 40 -1 -1 6 6 34 -1 -1 -1 
-1 40 -1 68 -1 68 12 40 -1 -1 40 -1 -1 6 34 6 -1 34 34 -1 
-1 -1 68 68 68 -1 -1 -1 40 40 40 40 6 34 -1 34 34 -1 -1 -1 
41 -1 -1 -1 68 -1 -1 -1 40 40 6 6 40 34 34 34 -1 -1 -1 32 
32 41 -1 -1 -1 -1 -1 4 -1 40 40 40 34 2 -1 -1 -1 -1 32 -1 
41 41 -1 -1 -1 68 68 -1 -1 40 40 40 2 34 4 -1 40 -1 32 -1 
41 41 -1 -1 68 -1 68 68 -1 -1 -1 40 40 -1 4 4 -1 6 40 -1 
40 -1 -1 -1 68 -1 -1 68 -1 -1 4 40 -1 40 4 4 40 -1 -1 -1 
40 -1 -1 -1 68 68 -1 68 -1 -1 4 4 4 -1 40 -1 4 40 -1 -1 
40 -1 -1 -1 68 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 40 
-1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 40 -1 -1 
-1 -1 12 70 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 12 -1 -1 -1 -1 40 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 34 12 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 12 6 12 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
12 12 12 -1 -1 -1 34 34 34 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 12 12 12 -1 6 6 34 6 6 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 12 -1 -1 6 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 34 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 34 34 -1 34 40 34 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 34 34 12 34 34 34 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 10 -1 34 12 40 33 7 -1 -1 -1 -1 -1 33 
-1 -1 34 -1 40 -1 40 40 10 40 -1 12 40 33 33 33 -1 33 33 -1 
-1 -1 -1 40 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 -1 
