-1 -1 -1 0.96732 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925237 0.96732 -1 -1 -1 -1 -1 -1 0.957037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992744 -1 -1 -1 -1 -1 -1 -1 -1 1 0.929396 0.929396 -1 -1 -1 
0.929396 -1 -1 -1 -1 -1 0.944076 0.998292 -1 -1 -1 -1 -1 -1 0.976607 0.929396 -1 -1 -1 -1 
0.925237 -1 0.925237 0.925237 0.925237 -1 -1 -1 -1 -1 -1 -1 0.976607 0.957037 0.976607 0.976607 -1 -1 -1 -1 
-1 0.925237 0.925237 0.925237 0.925237 0.944076 -1 0.944076 -1 -1 -1 -1 1 -1 0.963561 0.96732 -1 -1 -1 -1 
0.925237 0.925237 0.925237 0.944076 0.944076 0.944076 0.944076 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96732 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.91198 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935051 0.935051 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935051 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964697 0.964697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96732 1 0.964697 0.964697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96732 -1 -1 0.964697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96732 0.96732 -1 -1 -1 -1 -1 -1 0.935051 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.992744 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.946328 -1 -1 1 0.992744 -1 0.958514 1 
-1 -1 0.889857 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.914797 0.998292 0.971073 0.992744 -1 0.948845 -1 
-1 -1 0.977502 -1 -1 0.996564 -1 1 -1 -1 -1 1 -1 0.914797 0.971073 0.992744 0.971073 -1 0.948845 0.948845 
0.948845 0.96732 -1 0.977502 0.977502 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.797616 -1 -1 0.948845 0.948845 
0.948845 0.96732 0.96732 0.96732 0.936345 -1 0.936345 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797616 -1 -1 -1 
0.948845 0.96732 0.96732 -1 0.96732 0.936345 1 0.993104 -1 -1 -1 -1 -1 -1 -1 0.797616 -1 0.797616 0.945707 -1 
-1 -1 -1 0.96732 -1 -1 -1 0.993104 0.993104 -1 -1 -1 -1 0.968716 0.968716 0.797616 -1 -1 -1 0.945707 
0.963786 -1 -1 -1 -1 -1 -1 -1 0.993104 -1 0.993104 -1 0.968716 0.968716 0.968716 -1 -1 -1 -1 0.973726 
0.963786 0.948845 -1 -1 -1 -1 -1 -1 -1 0.993104 0.925237 0.925237 -1 -1 -1 -1 -1 -1 -1 0.963786 
0.963786 0.963786 -1 -1 -1 -1 -1 -1 -1 -1 0.925237 -1 0.925237 -1 -1 -1 -1 -1 -1 0.948845 
0.963786 0.96732 -1 -1 -1 -1 -1 -1 0.929396 0.925237 -1 -1 -1 -1 -1 -1 -1 0.976607 -1 0.948845 
0.96732 -1 -1 -1 -1 -1 -1 -1 0.929396 -1 -1 -1 -1 -1 -1 0.976607 -1 0.836248 -1 -1 
-1 -1 1 0.96732 -1 -1 -1 -1 0.929396 1 -1 1 -1 -1 -1 0.976607 0.836248 0.836248 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964697 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 0.963561 -1 1 -1 -1 -1 -1 -1 -1 -1 0.935051 -1 1 1 -1 0.935051 
-1 -1 -1 0.99777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935051 1 0.935051 -1 0.935051 
0.935051 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.935051 1 0.935051 0.935051 
-1 -1 0.930119 0.930119 -1 0.930119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983409 -1 -1 -1 
-1 1 -1 -1 0.930119 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876299 0.876299 0.876299 1 -1 -1 -1 -1 -1 -1 
0.93368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93368 
0.93368 -1 -1 0.93368 0.93368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93368 -1 
0.93368 0.93368 0.93368 0.93368 -1 -1 -1 -1 -1 0.955804 0.968716 -1 1 -1 1 -1 -1 -1 -1 0.93368 
0.93368 -1 -1 -1 -1 -1 -1 -1 0.968716 -1 -1 0.968716 1 -1 0.990671 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990671 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.990671 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968716 0.968716 1 -1 -1 -1 0.990671 -1 -1 -1 
0.96732 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908369 -1 -1 -1 -1 0.990671 0.990671 0.963786 -1 -1 
0.992744 -1 -1 -1 -1 -1 -1 -1 -1 0.908369 0.966723 -1 -1 -1 -1 0.990671 0.990671 -1 -1 0.992744 
0.935051 -1 -1 -1 -1 0.963786 0.963786 -1 -1 -1 0.966723 -1 -1 -1 -1 -1 -1 -1 0.935051 0.935051 
-1 -1 -1 -1 0.963786 0.963786 -1 -1 -1 -1 -1 0.990671 -1 -1 -1 0.990671 0.990671 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94301 -1 0.929396 -1 -1 -1 -1 -1 0.990671 0.990671 0.983409 0.983409 0.94094 -1 
-1 -1 -1 -1 0.976607 -1 -1 0.929396 -1 -1 -1 -1 -1 0.940053 0.990671 0.983409 0.983409 0.94094 -1 0.835711 
-1 -1 -1 -1 -1 0.902319 -1 0.929396 -1 -1 -1 -1 -1 -1 0.983409 0.983409 0.983409 0.944076 0.863465 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.983361 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.983361 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933032 1 -1 0.990671 0.990671 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.970721 1 -1 0.963786 0.968716 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970721 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970721 -1 -1 -1 -1 0.968716 -1 0.968716 
