-1 -1 -1 -1 -1 1 -1 0.992792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992792 
0.981106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981106 -1 
0.981106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981106 0.981106 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954952 0.954952 -1 -1 0.981106 
0.981106 0.981106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954952 0.954952 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939409 0.939409 0.939409 -1 -1 -1 
-1 -1 -1 -1 -1 0.992792 -1 0.992792 -1 -1 -1 -1 -1 0.939409 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 0.992792 0.992792 0.992792 0.992792 -1 -1 -1 -1 0.939409 0.939409 0.91645 0.91645 -1 -1 -1 
-1 1 -1 -1 -1 0.992792 0.992792 0.992792 0.992792 -1 -1 -1 -1 -1 0.939409 0.91645 -1 0.91645 1 -1 
1 1 -1 -1 -1 0.942053 0.992792 0.992792 0.992792 0.992792 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 -1 0.992792 0.992792 0.992792 0.992792 0.992792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992792 0.992792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99023 -1 -1 0.992792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99023 0.99023 
0.99023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992792 -1 -1 0.999198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992792 0.992792 0.992792 -1 0.992792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981106 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992792 -1 0.96423 -1 -1 -1 -1 0.988119 0.988119 1 1 1 1 -1 0.992792 
-1 -1 0.992792 -1 0.992792 -1 -1 -1 -1 -1 -1 -1 0.988119 -1 1 1 1 -1 -1 0.992792 
0.928586 0.992792 -1 -1 0.992792 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.998601 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998601 0.998601 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981106 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992792 0.981106 0.981106 -1 -1 -1 -1 -1 
