-1 1 0.979307 -1 0.936268 0.961235 -1 0.915797 0.988831 0.988831 0.988831 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936268 0.936268 -1 0.988831 1 0.988831 0.988831 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.979307 0.988831 0.988831 0.988831 0.988831 1 -1 0.988831 0.988831 0.988831 -1 -1 -1 -1 -1 -1 1 
1 0.947034 -1 -1 -1 0.988831 0.988831 0.988831 1 0.988831 0.988831 0.988831 0.988831 0.988831 -1 -1 -1 1 -1 -1 
-1 -1 0.947034 -1 -1 0.988831 0.988831 0.988831 -1 -1 -1 0.988831 -1 -1 0.974906 -1 0.984569 -1 -1 -1 
-1 0.947034 0.947034 0.947034 -1 0.988831 0.988831 -1 -1 0.988831 -1 -1 -1 -1 0.988831 0.984569 -1 -1 -1 -1 
1 0.947034 0.947034 0.947034 0.947034 0.988831 0.988831 0.988831 -1 -1 0.988831 0.988831 0.988831 0.988831 0.988831 -1 -1 -1 -1 0.958841 
-1 1 1 0.947034 -1 -1 -1 -1 -1 -1 -1 -1 0.988831 -1 0.988831 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988831 0.977213 -1 0.988831 -1 -1 1 -1 -1 
-1 -1 0.974217 -1 -1 -1 -1 -1 -1 -1 1 0.994079 0.988831 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.809262 -1 0.809262 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.809262 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954952 -1 -1 -1 -1 0.916662 0.916662 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954952 -1 -1 -1 0.923061 0.916662 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
