-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975928 0.98035 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975928 -1 0.98035 1 0.935352 0.935352 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975928 1 1 0.98035 1 0.935352 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990561 1 1 1 0.98035 0.935352 0.935352 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 0.988735 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985229 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.953904 1 -1 -1 0.852281 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982618 0.902287 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.852281 0.852281 0.852281 -1 -1 -1 0.982618 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.953904 -1 0.930914 1 0.924474 0.843274 0.843274 -1 0.910707 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953904 0.953904 1 1 -1 0.924474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
1 0.923431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.982834 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98035 1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.98035 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972219 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.973596 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923431 -1 0.923431 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.923431 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923431 1 1 0.894759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923431 
0.923431 1 1 0.894759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923431 0.923431 
0.923431 0.923431 0.924512 0.924512 0.875066 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.923431 -1 0.923431 0.924512 0.924512 0.875066 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.923431 
0.923431 0.923431 1 0.995307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.987442 
1 1 1 0.995307 -1 0.911569 0.980243 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.995307 1 -1 0.911569 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995307 1 1 0.911569 -1 0.911569 -1 1 0.992707 -1 1 1 0.992707 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.979151 0.911569 0.911569 0.911569 0.992707 -1 1 -1 0.992707 0.992707 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.875314 0.902287 0.910707 0.979151 -1 0.992707 0.992707 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.979151 0.979151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.852281 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980243 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 0.980243 0.980243 0.980243 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 
-1 -1 -1 0.992707 -1 0.980243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.949066 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949066 -1 0.949066 0.949066 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974995 0.974995 0.974995 0.974995 0.942242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.974995 -1 0.974995 -1 0.846386 0.98968 -1 0.98968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.974995 0.974995 -1 -1 0.98968 -1 0.98968 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974995 0.974995 -1 0.974995 0.98968 -1 0.98968 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937162 0.937162 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.992921 0.992921 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.933998 -1 -1 -1 -1 
-1 -1 -1 -1 0.986921 0.986921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.986921 0.986921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.919783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 1 1 1 -1 -1 0.986921 0.986921 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959812 
-1 -1 -1 -1 1 -1 -1 -1 0.977065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959812 
-1 -1 -1 -1 -1 -1 0.977065 -1 0.977065 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977065 0.977065 0.977065 -1 -1 1 1 -1 -1 -1 -1 -1 0.937162 -1 
-1 -1 -1 -1 0.929666 -1 -1 0.925198 0.977065 -1 -1 -1 0.974215 0.974215 -1 -1 -1 -1 -1 -1 
