-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974427 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.921141 1 1 1 -1 -1 -1 -1 -1 0.953313 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.953313 0.953313 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.896556 0.997311 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997311 0.97278 0.997311 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997311 0.997311 -1 0.97278 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.961196 0.97278 0.965335 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97278 -1 0.965335 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965335 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961256 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965335 -1 -1 -1 -1 1 -1 -1 0.937944 0.961256 -1 -1 -1 -1 -1 
0.967293 -1 -1 -1 -1 0.967293 0.965335 0.965335 -1 -1 0.965335 -1 0.937944 0.961256 -1 -1 -1 -1 -1 -1 
0.971045 -1 -1 -1 0.967293 1 -1 0.965335 0.965335 -1 1 0.937944 0.937944 0.937944 0.937944 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.967293 -1 -1 1 1 -1 1 1 0.937944 -1 0.937944 -1 -1 -1 1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 0.937944 -1 -1 -1 -1 -1 1 
1 -1 -1 0.905024 1 -1 -1 -1 -1 -1 0.979315 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 0.905024 -1 -1 -1 -1 0.979315 -1 0.979315 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965335 0.965335 0.893544 -1 -1 -1 -1 -1 -1 0.937944 0.867236 -1 1 -1 -1 -1 0.881988 -1 
-1 0.893544 0.965335 0.893544 -1 -1 -1 -1 -1 -1 0.937944 -1 0.867236 0.867236 0.940624 -1 -1 0.897165 -1 0.897165 
0.893544 0.997311 -1 -1 -1 -1 -1 -1 -1 -1 0.931566 -1 0.947488 0.947488 -1 -1 -1 -1 0.897165 0.897165 
0.893544 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.947488 0.937944 0.947488 -1 -1 -1 -1 0.897165 -1 
-1 -1 -1 -1 -1 0.961196 1 1 -1 1 0.979816 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937944 0.937944 -1 -1 -1 0.947488 0.9751 -1 -1 0.917404 -1 -1 -1 -1 
-1 0.994531 0.994531 -1 -1 -1 0.937944 1 -1 0.9751 0.965342 0.9751 0.9751 0.9751 0.991234 -1 -1 1 -1 -1 
-1 -1 0.994531 -1 -1 0.986947 -1 0.937944 0.937944 -1 -1 0.9751 0.9751 0.9751 0.9751 0.965335 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986947 -1 0.979315 0.998613 0.9751 0.9751 -1 -1 0.9751 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986947 1 0.998613 -1 0.989976 0.9751 0.9751 0.9751 0.9751 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 0.9751 0.9751 -1 -1 0.993604 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 1 1 0.971045 -1 0.993604 0.993604 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.971045 -1 -1 0.971045 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971045 -1 -1 -1 
-1 -1 -1 -1 -1 0.921141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
