0.867787 0.841778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867787 -1 -1 -1 -1 0.867787 0.867787 
1 -1 0.9094 -1 -1 -1 -1 -1 -1 -1 0.973241 -1 -1 -1 -1 -1 -1 -1 -1 0.815552 
0.867787 0.9094 0.9094 0.9094 -1 -1 -1 -1 -1 -1 -1 0.973241 0.973241 0.898515 0.895901 0.894696 -1 -1 -1 -1 
-1 0.867787 0.940434 -1 -1 0.891798 -1 -1 0.954082 0.973241 0.973241 0.973241 -1 0.895901 0.898515 0.898515 0.894696 -1 -1 -1 
-1 -1 0.940434 0.940434 0.891798 -1 -1 -1 0.973241 0.973241 -1 0.940434 0.973241 0.867787 0.898515 0.898515 0.894696 0.944033 0.898515 0.940434 
-1 0.940434 0.940434 -1 -1 -1 -1 -1 -1 0.85 -1 0.940434 0.867787 -1 0.898515 0.898515 0.898515 -1 0.944033 -1 
-1 -1 0.940434 -1 -1 -1 0.940434 0.940434 -1 -1 0.940434 -1 -1 -1 -1 -1 0.884316 -1 0.944033 0.944033 
-1 -1 -1 -1 -1 0.931145 0.940434 -1 -1 0.940434 -1 -1 -1 -1 -1 -1 0.85 -1 0.944033 0.898515 
0.898515 -1 -1 0.860878 0.860878 0.860878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944033 0.944033 -1 
-1 0.898515 -1 -1 0.860878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944033 0.944033 0.944033 0.944033 
0.898515 -1 0.898515 -1 0.860878 0.898515 0.898515 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944033 -1 0.944033 -1 
0.898515 -1 -1 0.898515 -1 0.898515 0.898515 0.898515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944033 0.898515 -1 0.898515 0.898515 0.898515 0.898515 0.891798 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974012 0.944033 
0.859723 0.898515 0.898515 0.898515 -1 0.898515 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974012 0.974012 0.85 -1 -1 
-1 0.898515 0.898515 0.898515 0.898515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974012 -1 -1 0.898515 
0.898515 0.898515 0.898515 0.898515 -1 0.924495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867787 0.898515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.898515 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867787 0.867787 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867787 0.867787 
-1 0.841778 -1 0.85 -1 -1 -1 -1 -1 -1 0.867787 0.867787 -1 -1 -1 -1 -1 0.867787 0.867787 0.867787 
0.85 0.85 0.965741 -1 0.867787 -1 -1 -1 -1 -1 0.85 -1 -1 0.884316 0.940434 0.884316 0.884316 0.897757 0.930893 -1 
-1 0.965741 0.965741 0.867787 -1 0.898515 -1 0.898515 0.898515 -1 0.898515 -1 -1 0.940434 -1 -1 -1 0.930893 -1 0.815558 
0.974012 0.924495 0.924495 0.924495 0.898515 -1 0.898515 0.898515 -1 -1 0.874949 -1 0.946382 -1 0.898515 -1 -1 -1 -1 -1 
0.974012 -1 0.944033 0.924495 0.924495 -1 -1 -1 -1 -1 -1 -1 -1 0.898515 -1 -1 -1 -1 -1 -1 
-1 0.944033 -1 0.924495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 0.944033 -1 -1 -1 -1 0.944033 0.898515 -1 -1 0.898515 -1 -1 0.891798 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944033 -1 -1 0.898515 -1 -1 -1 -1 0.85 0.867787 0.85 -1 
0.898515 0.877174 -1 -1 -1 -1 -1 -1 0.898515 0.944033 -1 0.867787 -1 -1 -1 -1 0.867787 -1 0.895901 0.898515 
-1 0.898515 0.898515 0.898515 -1 -1 -1 0.898515 0.898515 0.944033 0.944033 -1 0.867787 -1 -1 -1 -1 0.81959 0.81959 0.898515 
0.898515 0.898515 -1 0.852928 0.867787 0.867787 -1 0.898515 0.809546 0.944033 0.944033 -1 0.867787 -1 -1 -1 -1 -1 -1 0.81959 
-1 1 -1 -1 0.756244 -1 0.898515 -1 0.922875 0.944033 0.944033 0.944033 0.898515 0.867787 0.867787 0.85 0.85 0.867787 -1 -1 
-1 -1 -1 -1 -1 0.867787 -1 0.891798 0.891798 -1 0.891798 0.944033 0.937013 0.870376 0.867787 0.85 0.85 -1 -1 0.898515 
-1 -1 -1 -1 0.867787 -1 0.867787 0.891798 0.891798 0.891798 -1 0.944033 0.85 0.85 -1 -1 0.85 0.85 0.898515 -1 
-1 -1 -1 0.85 -1 0.867787 -1 0.837594 0.837594 0.891798 -1 0.85 0.85 0.85 0.85 -1 0.85 0.898515 0.898515 -1 
0.946382 0.946382 0.867787 -1 0.85 0.867787 0.867787 0.893131 0.867787 0.85 0.891798 -1 0.85 0.85 -1 -1 0.974012 0.974012 0.898515 0.932512 
0.932512 0.946382 0.867787 0.85 0.847453 0.85 0.867787 -1 0.867787 -1 0.85 0.85 -1 -1 0.974012 -1 0.974012 0.974012 -1 0.946382 
0.946382 0.85 -1 0.85 0.85 -1 0.867787 0.867787 0.867787 0.951488 -1 0.815558 0.815558 -1 0.974012 0.974012 0.974012 0.946382 0.946382 0.85 
0.85 0.85 -1 0.85 0.85 0.867787 0.867787 0.867787 0.867787 0.85 0.891798 0.85 0.815558 0.974012 0.85 0.974012 0.974012 0.946382 -1 -1 
0.85 0.85 0.85 0.898515 -1 -1 0.867787 -1 0.891798 0.891798 -1 0.815558 0.870376 0.884316 0.884316 0.974012 0.974012 -1 -1 0.85 
0.85 0.85 0.85 -1 -1 -1 -1 -1 0.891798 0.85 -1 0.870376 0.884316 0.884316 0.884316 0.884316 0.974012 -1 0.897757 -1 
0.802331 0.802331 0.802331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966716 -1 0.901266 0.901266 -1 0.802331 
0.802331 0.802331 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946382 -1 -1 -1 0.815558 0.815558 
-1 -1 0.802331 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.946382 -1 -1 -1 0.916568 
-1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891798 -1 -1 0.87183 0.891798 0.884316 0.891798 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891798 0.85 -1 -1 
0.891798 -1 0.891798 0.891798 -1 0.884316 0.891798 0.891798 -1 -1 -1 -1 -1 -1 -1 0.891798 0.891798 0.85 0.891798 0.891798 
0.891798 0.916064 0.891798 0.891798 0.891798 0.891798 0.891798 -1 -1 -1 -1 -1 -1 0.930893 -1 0.891798 0.891798 0.891798 0.85 0.891798 
0.918284 0.918284 0.891798 0.88916 0.88916 0.891798 0.891798 0.891798 -1 -1 -1 -1 -1 -1 0.88916 0.88916 0.891798 0.891798 0.914801 0.891798 
-1 0.891798 0.891798 -1 -1 -1 0.891798 -1 -1 -1 -1 0.930893 -1 -1 0.930893 0.88916 0.891798 0.891798 -1 -1 
-1 -1 -1 -1 -1 -1 0.884316 -1 0.977219 -1 -1 -1 0.930893 -1 -1 0.930893 0.946382 0.891798 -1 -1 
0.891798 -1 -1 -1 -1 -1 -1 0.977219 -1 -1 -1 0.85 0.85 0.930893 0.85 0.930893 0.97107 -1 0.891798 -1 
-1 -1 -1 -1 -1 -1 0.946382 0.977219 0.977219 -1 -1 -1 0.85 0.85 -1 0.85 -1 0.815558 0.815558 -1 
-1 -1 -1 -1 -1 0.946382 -1 0.85 0.85 -1 -1 -1 -1 -1 0.85 -1 0.884316 -1 -1 -1 
-1 -1 -1 -1 -1 0.946382 -1 0.944066 0.944066 0.944066 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 
-1 -1 -1 1 1 -1 0.946382 0.944066 0.944066 -1 -1 -1 0.870376 0.875567 0.889832 0.889832 0.889832 -1 1 -1 
-1 -1 1 1 1 -1 1 0.839494 -1 -1 -1 -1 0.870376 0.875567 0.889832 -1 0.845527 1 1 -1 
-1 1 -1 1 0.944066 1 1 -1 -1 0.944066 0.944066 -1 -1 -1 0.870376 -1 0.870376 0.870376 -1 -1 
0.870376 0.870376 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838256 0.870376 0.85 -1 
-1 0.870376 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838256 0.901266 0.870376 0.802331 0.86955 
0.870376 0.802331 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966716 0.901266 -1 0.901266 -1 0.802331 
