-1 -1 0.9094 -1 0.85 0.85 -1 -1 0.930893 0.83123 0.973241 -1 0.973241 0.973241 0.973241 -1 -1 -1 0.867787 0.867787 
-1 -1 -1 -1 0.836423 -1 -1 0.930893 -1 0.973241 -1 0.973241 -1 0.973241 0.973241 0.894696 -1 -1 -1 0.838919 
0.867787 -1 -1 0.891798 0.891798 -1 -1 0.891798 0.954082 0.85 0.973241 0.973241 -1 -1 -1 -1 -1 0.917358 -1 -1 
0.940434 0.940434 0.891798 0.891798 -1 -1 0.85 0.954082 -1 -1 -1 0.923071 0.973241 -1 -1 -1 -1 -1 0.944033 0.898515 
0.940434 0.940434 0.891798 0.940434 -1 0.891798 0.891798 0.954082 0.973241 -1 0.85 0.973241 -1 -1 -1 -1 0.944033 -1 -1 -1 
0.944033 0.867787 0.940434 0.891798 0.891798 0.974012 0.974012 0.891798 0.940434 -1 0.940434 -1 -1 -1 -1 0.898515 0.944033 0.898515 0.944033 -1 
-1 -1 -1 -1 0.891798 0.940434 -1 0.940434 0.940434 -1 -1 0.940434 -1 -1 -1 -1 0.867787 0.884316 0.944033 -1 
-1 0.940434 0.940434 0.940434 -1 0.940434 0.940434 -1 0.940434 -1 -1 -1 -1 -1 -1 0.867787 -1 -1 -1 0.895949 
0.940434 0.940434 -1 -1 -1 -1 0.940434 0.986567 0.940434 0.940434 0.986567 0.986567 -1 -1 -1 -1 1 0.944033 0.944033 0.944033 
0.940434 -1 -1 -1 -1 -1 -1 0.986567 -1 0.986567 -1 -1 -1 0.919523 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.898515 0.854318 -1 0.923071 0.986567 0.986567 -1 -1 0.899474 -1 0.919523 0.919523 -1 -1 -1 -1 -1 
0.944033 -1 -1 -1 -1 0.919194 0.828703 -1 0.986567 -1 -1 -1 -1 -1 0.919523 0.919523 0.898515 0.898515 -1 -1 
-1 0.874949 -1 -1 -1 -1 0.874949 -1 0.891798 0.851574 -1 -1 -1 -1 0.919523 0.919523 0.919523 0.898515 -1 -1 
-1 0.898515 -1 -1 -1 0.924495 0.924495 -1 0.891798 -1 -1 -1 -1 -1 -1 0.974012 0.822682 -1 -1 0.898515 
0.898515 0.898515 -1 -1 -1 0.924495 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822682 -1 -1 -1 -1 
0.898515 -1 -1 -1 -1 -1 0.924495 0.924495 0.924495 0.903884 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839494 
0.839494 0.898515 0.825219 0.85 -1 0.85 0.924495 0.924495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.867787 
-1 -1 -1 0.825219 -1 -1 -1 -1 -1 -1 -1 -1 0.867787 0.867787 -1 -1 -1 -1 0.867787 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.867787 0.867787 -1 0.867787 0.968438 -1 -1 -1 -1 0.867787 
-1 -1 0.793475 0.944033 0.85 -1 -1 -1 -1 -1 0.973241 0.867787 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.867787 0.867787 -1 0.898515 -1 -1 -1 -1 -1 0.917164 0.884316 -1 0.884316 0.974012 0.974012 0.974012 0.930893 
-1 0.924495 0.924495 -1 -1 -1 0.898515 -1 -1 -1 -1 -1 -1 0.946382 -1 -1 0.974012 -1 0.930893 -1 
0.974012 0.974012 -1 -1 -1 -1 -1 0.898515 0.8325 0.898515 -1 0.874949 -1 0.946382 0.946382 -1 0.874208 -1 -1 -1 
0.980801 -1 0.924495 0.924495 -1 -1 0.898515 0.944033 -1 -1 0.874949 0.946382 -1 -1 -1 -1 0.85 0.886711 -1 -1 
-1 0.980801 0.974012 -1 0.924495 0.944033 0.944033 0.944033 -1 -1 0.898515 -1 -1 0.839494 -1 -1 0.85 1 -1 0.898515 
0.898515 0.974012 -1 0.944033 0.924495 0.944033 0.944033 -1 -1 0.908123 0.898515 -1 0.940434 -1 -1 -1 0.866363 0.866363 1 0.898515 
0.898515 0.877174 0.974012 0.944033 -1 -1 0.944033 -1 -1 0.898515 0.808693 -1 0.914411 0.914411 -1 -1 -1 -1 -1 0.898515 
0.898515 0.877174 0.974012 0.898515 0.944033 0.944033 0.940434 0.898515 0.898515 -1 0.898515 0.808693 -1 0.891798 -1 0.891798 0.891798 -1 -1 -1 
-1 -1 -1 0.898515 0.852928 0.852928 -1 0.940434 -1 0.924746 -1 -1 -1 0.891798 0.891798 -1 0.891798 0.867787 0.917358 0.898515 
-1 -1 0.895301 -1 0.756244 0.895949 0.898515 0.839494 -1 -1 -1 -1 -1 0.867787 -1 0.85 0.85 0.81959 -1 0.917358 
1 0.898515 -1 0.852928 -1 0.721301 0.999301 -1 -1 -1 -1 -1 0.944033 -1 -1 0.85 -1 -1 0.917358 1 
1 0.898515 -1 0.852928 0.791233 0.721301 0.867787 0.922875 0.944033 0.891798 -1 -1 -1 -1 -1 -1 0.85 1 1 0.898515 
1 0.946382 0.898515 0.791233 0.791233 -1 -1 0.791703 -1 -1 0.944033 -1 -1 -1 0.867787 0.867787 0.85 -1 -1 0.898515 
0.898515 0.946382 0.946382 0.867787 0.867787 -1 -1 -1 -1 -1 -1 0.85 -1 0.867787 1 1 0.85 0.974012 -1 0.895901 
0.946382 -1 0.867787 0.867787 -1 -1 -1 -1 -1 -1 -1 0.85 0.867787 0.85 -1 -1 -1 -1 0.932512 -1 
-1 0.946382 -1 0.867787 -1 -1 -1 -1 -1 0.930893 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 0.901962 0.901962 0.867787 -1 -1 -1 -1 -1 -1 0.891798 0.87773 0.87773 0.974012 0.974012 -1 -1 -1 -1 -1 
-1 0.946382 -1 -1 0.885995 -1 -1 -1 -1 -1 -1 -1 0.974012 -1 -1 -1 -1 -1 -1 -1 
0.946382 0.946382 -1 0.885995 -1 -1 0.867787 -1 0.940434 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940434 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.930893 
0.802331 -1 0.867787 1 -1 0.865854 0.865854 0.898515 0.898515 -1 -1 -1 0.867787 -1 -1 0.966716 -1 -1 0.815558 -1 
0.802331 -1 0.802331 0.946382 0.946382 0.865854 0.865854 -1 -1 -1 -1 0.867787 -1 -1 -1 0.966716 0.901266 0.85 0.901266 0.815558 
0.815558 -1 0.802331 -1 0.85 0.90063 0.90063 -1 -1 -1 -1 -1 -1 -1 -1 0.946382 0.946382 -1 -1 0.802331 
-1 0.815558 0.802331 -1 0.810264 -1 0.852928 -1 0.891798 -1 -1 -1 -1 -1 0.944033 -1 -1 0.946382 -1 0.815558 
0.891798 0.891798 0.852928 -1 -1 -1 -1 0.891798 -1 0.935651 0.946382 -1 -1 -1 -1 -1 0.946382 -1 0.891609 -1 
-1 0.852928 0.87183 -1 -1 -1 -1 -1 -1 0.935651 0.935651 -1 -1 -1 -1 -1 -1 -1 0.891609 -1 
0.87795 0.918284 -1 -1 -1 -1 -1 -1 0.935651 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891798 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88916 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88916 -1 -1 0.930893 0.914801 -1 -1 
