-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.925237 -1 0.925237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.925237 0.925237 0.925237 0.925237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925237 
0.925237 0.925237 0.948499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925237 
0.925237 0.925237 0.948499 0.948499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925237 -1 -1 0.935051 -1 -1 -1 -1 -1 -1 0.944076 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948499 0.951224 0.956583 0.948499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948499 0.968716 0.948499 0.968716 0.946982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935051 -1 0.935051 -1 0.935051 
0.948499 0.948499 -1 0.946982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.935051 -1 -1 0.935051 -1 
-1 -1 -1 -1 0.964697 -1 0.964697 0.964697 -1 -1 -1 -1 -1 -1 -1 0.93609 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964697 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.964697 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964697 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964697 0.964697 0.964697 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964697 -1 -1 -1 -1 0.964697 0.964697 0.964697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992744 -1 -1 
1 1 0.96732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992744 -1 -1 
-1 0.96732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971073 -1 1 -1 -1 
