0.947543 0.947543 0.898254 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918511 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975638 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 1 0.975638 1 -1 -1 -1 -1 -1 -1 -1 -1 0.939192 0.891847 -1 -1 1 
1 -1 -1 -1 -1 0.975638 0.897576 0.979982 -1 -1 -1 -1 -1 -1 -1 0.919396 -1 -1 1 1 
1 1 0.916192 -1 -1 -1 0.979982 0.962304 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891421 1 
-1 0.916192 0.957455 -1 -1 -1 0.962304 1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.891421 0.891421 0.891421 
-1 -1 -1 0.983186 -1 0.994612 -1 -1 0.966511 -1 -1 -1 -1 -1 -1 -1 -1 0.891421 0.891421 0.891421 
-1 -1 0.983186 1 0.994612 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.891421 0.891421 -1 
-1 0.983186 0.983186 0.983186 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.891421 0.891421 -1 
-1 0.891421 -1 -1 -1 -1 1 0.889358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.891421 
0.966287 0.966287 -1 -1 -1 -1 0.889358 0.889358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983186 -1 -1 0.898254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.898254 0.898254 0.870807 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.977244 
-1 -1 0.898254 0.898254 0.898254 0.89298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.898254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918511 0.918511 -1 -1 -1 0.966511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963176 -1 -1 0.918511 0.918511 -1 -1 0.966511 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.996066 -1 -1 0.918511 -1 -1 -1 0.966511 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.969545 
0.969545 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997998 1 -1 -1 -1 1 0.969545 
1 1 1 -1 -1 -1 -1 0.966511 -1 -1 -1 -1 0.997998 1 1 -1 -1 -1 0.969545 0.969545 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918511 0.969545 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918511 0.918511 0.904716 0.969545 0.969545 -1 
0.916255 -1 -1 0.977062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985546 -1 0.904716 -1 0.969545 
-1 -1 -1 0.898254 -1 -1 1 -1 -1 -1 -1 0.898254 0.898254 1 0.985546 -1 -1 -1 1 1 
1 -1 0.898254 0.966511 0.966511 1 1 -1 -1 -1 -1 0.898254 1 0.985546 -1 -1 -1 1 1 1 
-1 -1 0.898254 0.898254 1 1 -1 -1 -1 -1 -1 0.89216 -1 0.89216 0.985546 0.979352 1 -1 0.918511 0.918511 
0.991298 0.991298 0.898254 0.863152 -1 1 -1 -1 -1 -1 -1 0.89216 1 0.985546 0.966511 -1 -1 0.918511 -1 -1 
-1 -1 0.863152 0.901129 -1 -1 -1 -1 -1 1 -1 -1 1 1 0.966511 0.977244 0.888379 -1 0.898254 1 
-1 1 -1 0.922802 1 -1 -1 1 -1 -1 -1 0.89216 1 0.891421 0.891421 -1 -1 -1 -1 0.898254 
-1 -1 -1 -1 0.996422 0.898254 -1 -1 -1 -1 -1 1 0.891421 0.891421 -1 -1 -1 -1 -1 0.988788 
-1 -1 -1 -1 0.996422 1 0.898254 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996422 -1 1 -1 0.898254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.898254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985546 
-1 -1 1 -1 -1 -1 -1 0.982494 0.982494 0.982494 -1 0.966511 0.966511 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 0.982494 -1 1 0.966511 -1 -1 -1 -1 -1 -1 -1 
-1 0.963176 -1 0.982494 0.982494 0.928589 1 -1 0.982494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.864889 0.864889 0.928589 -1 -1 0.898254 0.898254 0.966511 -1 -1 -1 -1 1 -1 -1 -1 
1 0.982494 -1 0.918511 -1 1 1 0.928589 -1 -1 -1 0.966511 -1 -1 -1 0.987594 1 1 0.941899 -1 
1 0.982494 -1 -1 -1 0.918511 -1 -1 1 -1 -1 -1 0.966511 -1 -1 -1 -1 1 1 1 
1 0.918511 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918511 0.918511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918511 0.918511 0.99389 0.9719 0.977244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.9566 0.9566 -1 -1 -1 -1 -1 -1 0.929148 0.929148 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.929148 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979352 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979352 0.979352 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.979352 1 1 1 1 -1 -1 -1 1 0.986136 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994967 1 1 -1 -1 -1 -1 -1 0.986136 0.986136 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 0.986136 0.986136 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950454 -1 0.880384 -1 1 1 0.9719 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9724 0.9724 -1 0.928589 0.963499 -1 -1 0.936651 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9724 -1 -1 -1 0.928589 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928589 -1 0.928589 -1 -1 0.928589 0.928589 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928589 1 -1 0.928589 0.928589 0.928589 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928589 0.928589 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928589 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951616 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951616 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994967 0.982494 -1 -1 -1 0.994967 -1 -1 -1 -1 1 0.951616 -1 -1 -1 -1 
-1 0.994967 0.994967 0.994967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977012 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 0.928311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.966511 -1 1 -1 0.982494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905729 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.880692 -1 0.966511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.997087 0.997087 1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.974472 -1 -1 1 1 -1 -1 0.997087 -1 
1 -1 1 -1 -1 -1 1 1 0.966911 0.966911 0.974472 -1 -1 1 1 -1 1 -1 -1 -1 
-1 1 1 -1 -1 0.974472 -1 -1 1 -1 0.966911 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
