-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92804 0.92804 0.92804 0.92804 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.908369 -1 -1 -1 0.92804 0.92804 1 1 -1 0.996685 -1 -1 -1 -1 
-1 -1 -1 0.946431 0.946431 0.946431 -1 -1 -1 -1 0.92804 -1 -1 -1 -1 -1 0.996685 -1 -1 -1 
-1 -1 -1 -1 0.946431 0.946431 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962246 0.962246 0.962246 -1 -1 0.946431 -1 -1 -1 -1 0.987302 -1 1 1 -1 -1 -1 1 -1 0.962246 
0.962246 0.935198 0.905266 -1 -1 -1 -1 -1 -1 -1 -1 0.987302 1 1 -1 -1 -1 1 1 0.991776 
0.991776 0.962246 0.905266 1 -1 -1 -1 -1 -1 -1 -1 1 0.987302 -1 -1 -1 -1 -1 -1 -1 
0.962246 0.991776 1 -1 0.997429 -1 -1 -1 0.877939 -1 0.870061 1 -1 0.987302 0.879006 -1 -1 -1 0.962246 0.962246 
1 0.962246 0.962246 -1 0.904652 -1 -1 -1 -1 -1 -1 0.870061 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.904652 -1 -1 -1 -1 -1 -1 -1 0.870061 0.870061 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 0.904652 -1 0.904652 0.904652 -1 -1 -1 -1 0.870061 -1 -1 -1 -1 -1 -1 -1 
0.964632 -1 1 -1 -1 -1 -1 0.904652 0.870061 -1 -1 -1 -1 -1 -1 -1 -1 0.96657 -1 -1 
-1 0.971858 -1 0.904652 -1 0.904652 0.904652 0.904652 0.904652 0.870061 0.870061 -1 -1 -1 0.96657 0.96657 -1 -1 1 -1 
-1 -1 -1 -1 0.904652 0.904652 0.904652 -1 -1 -1 0.870061 -1 -1 -1 0.96657 0.96657 -1 -1 -1 -1 
-1 -1 -1 0.904652 0.904652 0.904652 0.904652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.904652 -1 0.973346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908369 -1 -1 -1 -1 -1 -1 1 0.986373 
0.985335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986373 -1 0.986373 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946431 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946431 0.946431 0.964632 -1 0.985335 -1 
