-1 -1 -1 -1 -1 -1 -1 0.951659 -1 -1 0.985414 0.985414 0.985414 0.92456 -1 0.910095 -1 0.910095 0.910095 -1 
-1 -1 -1 -1 -1 -1 0.951659 0.997582 0.951659 0.969382 0.985414 0.985414 0.985414 -1 0.910095 0.910095 -1 -1 0.910095 -1 
-1 -1 -1 -1 -1 -1 0.951659 -1 0.969382 0.969382 -1 0.985414 0.985414 -1 0.910095 0.975833 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951659 0.976002 0.976002 0.985414 0.985414 -1 1 -1 -1 0.975833 0.925705 -1 0.975833 
-1 -1 -1 -1 -1 -1 0.976002 0.951659 0.976002 1 -1 -1 -1 -1 -1 -1 -1 -1 0.925705 0.975833 
-1 -1 -1 -1 -1 -1 0.976002 0.976002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925705 1 
-1 -1 -1 -1 -1 0.976002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925705 -1 
-1 -1 -1 -1 0.88918 0.976002 0.976002 0.976002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925705 -1 
-1 -1 -1 -1 -1 0.88918 0.976002 0.976002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.976002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.976085 -1 -1 -1 1 1 1 -1 -1 -1 -1 
1 0.897018 1 0.897018 -1 1 -1 -1 0.976085 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 0.976085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985414 1 0.976085 -1 -1 -1 -1 -1 -1 -1 -1 
0.910095 -1 -1 -1 -1 -1 0.897018 -1 -1 -1 0.985414 -1 -1 -1 -1 -1 -1 -1 0.910095 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985414 0.985414 0.985414 -1 -1 -1 0.897018 0.897018 0.910095 0.910095 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 
0.975833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.975833 -1 1 1 1 
0.975833 0.975833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975833 -1 0.975833 -1 
0.975833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.975833 -1 0.975833 
0.975833 -1 1 1 -1 0.980046 0.980046 0.980046 -1 -1 -1 -1 -1 -1 -1 0.975833 0.975833 0.975833 0.975833 -1 
-1 -1 1 -1 -1 -1 -1 0.980046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
