-1 -1 -1 -1 -1 9 17 17 17 30 -1 -1 -1 -1 30 30 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 30 30 -1 -1 -1 30 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 30 30 17 30 -1 -1 -1 -1 10 -1 -1 76 -1 
62 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 
62 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 14 -1 60 -1 -1 62 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 14 14 -1 -1 62 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 14 -1 2 -1 -1 62 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 99 -1 -1 25 -1 -1 46 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 99 -1 115 -1 -1 81 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 99 -1 -1 -1 -1 1 81 -1 -1 -1 -1 82 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 -1 81 -1 -1 82 25 
25 25 -1 -1 -1 -1 99 99 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 12 12 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 
-1 14 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 81 
14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 
14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 30 -1 31 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 1 -1 -1 -1 -1 30 2 -1 -1 31 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 110 110 19 19 19 19 19 -1 -1 -1 
-1 -1 -1 115 -1 115 -1 -1 -1 -1 -1 110 12 12 -1 19 -1 -1 -1 -1 
-1 -1 115 115 115 107 -1 107 107 -1 -1 110 30 30 -1 -1 -1 -1 -1 -1 
-1 -1 115 -1 -1 -1 107 107 -1 81 110 -1 30 8 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 110 -1 -1 -1 -1 -1 30 12 30 -1 -1 -1 -1 -1 -1 
113 -1 3 -1 -1 110 110 -1 -1 30 -1 30 30 -1 -1 -1 -1 -1 -1 -1 
3 -1 3 -1 -1 -1 -1 46 46 30 14 30 -1 30 108 -1 -1 -1 113 2 
3 3 3 3 -1 -1 -1 -1 46 46 30 12 -1 -1 2 -1 -1 113 113 3 
12 -1 -1 -1 -1 -1 -1 -1 46 30 12 12 -1 114 -1 115 -1 -1 3 -1 
30 -1 -1 -1 -1 -1 -1 -1 30 -1 6 -1 -1 114 -1 -1 -1 -1 -1 30 
