-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95184 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969704 0.95184 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.95184 0.95184 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95184 0.970335 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996971 0.996971 0.996971 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.84054 -1 0.961726 0.90054 -1 -1 -1 -1 0.996971 -1 0.996971 -1 -1 -1 -1 -1 -1 
-1 0.95986 -1 -1 -1 -1 0.961726 -1 -1 -1 -1 -1 -1 -1 0.935508 -1 -1 -1 -1 -1 
-1 0.95986 -1 -1 -1 -1 0.967264 -1 -1 -1 -1 -1 -1 -1 0.935508 -1 -1 -1 -1 -1 
-1 -1 -1 0.792945 -1 0.967264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879228 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.932188 0.969085 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983624 0.967264 -1 0.967264 -1 -1 1 0.932188 -1 0.969085 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95986 -1 -1 -1 -1 -1 0.967264 0.932188 -1 0.932188 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912883 -1 -1 1 -1 -1 -1 -1 0.932188 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994999 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879228 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95184 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.95184 0.95184 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.95184 0.884529 -1 -1 
0.905504 -1 -1 -1 0.945867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905504 -1 
1 0.923096 0.923096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884529 0.931475 -1 0.95986 
0.95986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95986 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884529 0.884529 0.821183 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.910576 0.910576 -1 -1 -1 -1 0.987328 -1 0.987328 0.884529 0.821183 -1 1 -1 -1 0.931475 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939256 0.939256 0.987328 0.884529 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939256 0.939256 0.945867 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91652 -1 0.985059 -1 -1 -1 -1 -1 0.945867 0.927892 -1 0.957621 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985059 0.985059 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985059 0.985059 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 0.985059 0.985059 -1 -1 -1 0.985059 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 0.879228 0.985059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987226 0.879228 1 
0.879228 0.94221 0.94221 0.94221 -1 -1 -1 -1 -1 -1 -1 -1 0.95986 -1 -1 -1 -1 1 1 0.879228 
0.879228 0.879228 0.94221 0.94221 -1 -1 -1 -1 -1 -1 0.95986 0.95986 0.95986 -1 -1 -1 -1 -1 1 1 
-1 0.945867 0.94221 0.94221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.905504 
-1 -1 -1 0.94221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905504 0.905504 1 0.905504 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905504 -1 
-1 -1 -1 0.996068 -1 0.996068 -1 -1 0.91652 -1 -1 -1 0.94084 -1 -1 -1 0.91726 0.91726 -1 -1 
-1 -1 -1 0.996068 0.996068 0.996068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948652 0.948652 -1 -1 -1 -1 -1 -1 -1 0.960367 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948652 -1 -1 1 1 -1 -1 -1 -1 -1 0.910576 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927892 0.927892 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960367 0.960367 0.927892 0.927892 0.927892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984214 0.927892 0.927892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957621 -1 0.957621 -1 -1 -1 0.927892 -1 0.984214 -1 -1 -1 -1 -1 -1 -1 0.960367 -1 -1 -1 
-1 0.957621 0.957621 0.957621 -1 -1 -1 -1 0.984214 0.960367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957621 -1 -1 -1 -1 -1 1 1 0.935297 0.935297 -1 -1 -1 -1 -1 -1 -1 -1 0.960367 0.957621 
0.957621 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942923 -1 -1 -1 -1 -1 -1 -1 0.960367 0.957621 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.849954 -1 -1 -1 -1 0.938052 -1 -1 -1 -1 -1 -1 
-1 0.957621 0.957621 -1 -1 -1 -1 0.935297 0.935297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957621 0.957621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
