-1 50 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 
-1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 50 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 50 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 73 
73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 50 
-1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 1 -1 -1 
-1 -1 -1 -1 34 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 62 1 -1 -1 
-1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 -1 -1 50 
-1 -1 -1 -1 58 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 
50 -1 -1 -1 -1 58 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 50 -1 58 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 
38 38 -1 -1 -1 -1 -1 -1 -1 -1 62 -1 -1 -1 -1 -1 -1 -1 38 38 
38 -1 38 -1 -1 -1 -1 -1 -1 62 62 -1 -1 -1 -1 -1 -1 38 38 -1 
38 6 -1 58 -1 -1 -1 19 -1 -1 62 -1 -1 -1 -1 -1 -1 38 -1 38 
6 6 58 58 58 58 -1 -1 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 
6 6 58 -1 58 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 
