4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 2 2 64 2 64 2 -1 
16 4 -1 -1 4 -1 -1 -1 -1 -1 -1 2 2 2 2 64 64 -1 -1 -1 
16 -1 16 -1 -1 -1 32 32 -1 -1 -1 -1 -1 2 64 64 64 16 -1 -1 
16 32 32 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 64 -1 16 16 
32 32 32 32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 32 32 32 32 16 16 -1 17 -1 -1 4 -1 -1 -1 
16 32 -1 -1 32 16 32 -1 32 16 16 -1 17 -1 17 4 -1 -1 -1 -1 
16 16 16 16 16 -1 16 16 -1 32 -1 -1 17 17 4 17 4 -1 -1 -1 
-1 16 16 16 16 16 -1 16 -1 -1 -1 16 17 4 17 -1 4 -1 -1 -1 
-1 16 16 16 16 -1 -1 16 -1 -1 -1 -1 4 17 4 4 4 -1 -1 -1 
-1 16 16 16 16 16 16 -1 -1 -1 -1 4 4 17 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 16 16 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 16 16 -1 -1 -1 64 -1 -1 64 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 64 64 64 -1 -1 -1 -1 4 -1 4 -1 4 -1 -1 
-1 4 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 4 1 4 -1 
-1 4 4 4 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 4 2 2 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 4 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 64 -1 
1 16 16 -1 -1 -1 4 -1 -1 2 24 2 8 2 2 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 4 -1 -1 -1 2 8 8 2 2 -1 -1 -1 -1 16 
-1 -1 -1 -1 16 8 -1 4 -1 -1 2 2 8 2 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 4 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 16 16 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 16 32 32 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 32 32 -1 32 32 16 16 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 4 4 32 32 32 -1 32 16 17 17 17 
-1 -1 -1 -1 -1 -1 4 -1 4 4 1 -1 32 -1 1 -1 32 16 17 17 
8 -1 -1 4 -1 -1 -1 -1 -1 1 32 1 1 1 -1 1 -1 -1 8 16 
-1 -1 4 4 4 16 -1 -1 1 -1 -1 32 1 1 1 1 1 1 -1 8 
