-1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 4 64 4 1 1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 -1 1 1 1 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 1 
1 64 64 1 -1 -1 -1 -1 32 32 -1 4 -1 -1 -1 -1 4 -1 -1 -1 
1 1 1 -1 1 -1 -1 -1 32 32 -1 4 4 -1 -1 -1 4 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 36 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 64 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 64 64 64 64 64 32 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 64 64 16 64 64 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 64 16 16 16 64 64 32 64 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 -1 -1 64 -1 -1 -1 
32 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 32 32 16 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 16 -1 16 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 16 
16 -1 -1 -1 -1 1 1 1 1 1 -1 64 4 4 32 32 64 -1 -1 -1 
-1 -1 -1 32 1 32 16 16 64 1 1 64 64 4 32 32 -1 -1 -1 -1 
-1 32 32 -1 32 -1 1 1 -1 64 -1 64 4 4 -1 32 4 32 32 -1 
-1 32 16 32 -1 -1 -1 1 -1 -1 64 64 4 64 64 4 64 64 32 -1 
32 32 -1 16 32 32 -1 64 64 64 64 64 64 4 -1 64 -1 32 -1 -1 
-1 32 8 8 -1 -1 -1 -1 -1 64 64 64 64 64 64 -1 32 -1 -1 16 
16 16 32 -1 16 -1 -1 -1 -1 64 64 -1 64 64 64 64 -1 -1 -1 16 
16 32 -1 -1 -1 -1 -1 -1 64 -1 4 -1 64 64 64 64 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 64 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 16 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 16 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
16 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 16 -1 64 -1 64 -1 64 
16 -1 16 16 -1 -1 -1 -1 1 -1 -1 -1 16 16 64 -1 64 64 -1 -1 
-1 16 16 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 16 64 -1 -1 -1 -1 16 
16 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 64 64 64 64 64 -1 16 16 
-1 -1 -1 -1 24 -1 -1 4 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 
-1 -1 -1 -1 -1 -1 24 -1 -1 32 32 32 -1 -1 64 64 -1 -1 64 64 
-1 -1 -1 -1 -1 24 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
16 16 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 1 -1 -1 -1 3 3 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 -1 -1 -1 -1 -1 3 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
1 -1 -1 -1 -1 -1 3 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 16 -1 16 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 1 1 4 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 1 4 -1 -1 -1 64 64 1 1 -1 -1 -1 1 -1 -1 4 4 4 64 
64 -1 1 -1 -1 64 64 1 -1 64 1 -1 1 -1 -1 -1 64 -1 -1 4 
64 64 4 4 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 64 64 -1 64 64 
64 64 -1 4 4 -1 1 1 1 1 1 1 -1 -1 -1 -1 80 80 64 64 
64 64 1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 80 64 64 64 
1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 32 -1 -1 
16 16 16 -1 -1 -1 -1 16 16 -1 -1 -1 4 -1 -1 -1 32 32 -1 16 
16 16 16 -1 16 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 -1 -1 
16 16 16 -1 16 16 16 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 16 -1 
16 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 16 16 
16 16 16 16 16 -1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 16 16 
16 16 -1 16 16 16 -1 -1 -1 16 -1 16 16 -1 -1 -1 16 -1 16 -1 
-1 -1 16 16 -1 -1 -1 -1 -1 16 16 -1 -1 -1 8 8 8 16 -1 -1 
-1 -1 8 -1 8 -1 -1 1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
8 8 8 -1 -1 -1 -1 -1 64 -1 16 16 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 4 4 -1 -1 
-1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 2 2 2 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 2 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 1 
1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 16 -1 2 -1 2 16 -1 
1 -1 -1 -1 16 -1 -1 -1 4 4 -1 -1 16 16 2 2 2 2 -1 16 
-1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 16 16 16 -1 2 2 1 
-1 -1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 16 2 2 -1 2 -1 -1 -1 
16 -1 16 -1 -1 -1 -1 -1 16 16 -1 -1 16 2 2 2 2 2 -1 -1 
16 -1 16 16 -1 -1 -1 -1 16 16 16 16 -1 2 2 2 2 2 -1 16 
-1 16 -1 -1 -1 -1 -1 4 4 16 16 16 16 2 2 2 2 2 2 16 
