0.884458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939337 0.939337 0.899626 -1 0.884458 0.884458 0.884458 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.939337 0.939337 0.939337 0.899626 -1 -1 0.884458 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939337 0.939337 -1 -1 -1 0.884458 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884458 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949425 -1 -1 -1 -1 0.884458 
0.884458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949425 0.949425 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939337 -1 -1 0.878298 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.907433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.907433 0.975877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975877 -1 -1 -1 1 1 -1 -1 -1 -1 0.84172 0.84172 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992306 0.992306 -1 -1 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992306 0.948634 0.992306 0.877817 0.877817 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.882955 -1 -1 0.992306 0.992306 0.937481 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884458 -1 0.884458 0.992306 1 -1 -1 0.878298 0.878298 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884458 0.884458 -1 0.992306 -1 -1 0.878298 -1 0.878298 0.878298 1 -1 0.830313 0.830313 -1 
-1 0.802516 -1 -1 -1 0.884458 0.884458 0.895066 -1 -1 -1 0.878298 0.845339 -1 0.878298 -1 -1 0.883848 0.830313 -1 
-1 -1 -1 -1 -1 0.884458 -1 0.949425 0.949425 -1 0.884925 -1 0.939337 0.939337 0.939337 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949425 0.949425 0.916825 -1 0.884925 -1 0.939337 0.939337 0.939337 -1 -1 -1 0.884458 
-1 -1 -1 -1 1 0.971066 -1 -1 -1 0.982046 -1 -1 -1 0.882955 -1 0.949425 0.949425 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.909502 -1 -1 0.949425 0.949425 0.949425 0.949425 0.882955 0.882955 0.882955 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 0.949425 0.949425 -1 0.882955 0.882955 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949425 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974897 -1 -1 0.931356 0.931356 -1 0.917844 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946477 -1 -1 0.931356 0.931356 0.897962 0.897962 -1 -1 -1 -1 -1 -1 -1 0.88213 -1 
-1 -1 -1 -1 -1 -1 -1 0.917844 0.931356 -1 -1 0.897962 -1 -1 -1 -1 -1 0.88213 0.88213 0.88213 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965773 -1 -1 -1 -1 -1 -1 0.88213 -1 0.88213 0.88213 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855536 -1 -1 -1 -1 -1 -1 0.88213 0.88213 -1 
-1 -1 0.974897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90812 -1 -1 -1 
-1 0.974897 -1 0.983121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854501 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.854501 -1 -1 -1 0.854501 -1 -1 0.919788 -1 
-1 -1 -1 0.89935 0.89935 -1 -1 1 0.939337 1 -1 0.854501 0.854501 -1 -1 -1 -1 -1 0.919788 0.919788 
-1 -1 -1 -1 -1 -1 -1 0.859744 -1 -1 0.854501 -1 0.854501 -1 -1 -1 -1 0.854501 -1 -1 
-1 -1 -1 -1 0.883848 -1 0.883848 0.859744 0.883848 0.883848 -1 0.854501 -1 0.854501 -1 -1 0.854501 -1 0.997941 -1 
-1 -1 -1 -1 -1 0.883848 0.883848 -1 0.883848 -1 -1 -1 0.854501 0.872762 -1 0.949425 0.90812 -1 0.997941 -1 
-1 -1 -1 -1 -1 0.992306 -1 -1 -1 -1 -1 -1 -1 0.90209 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992306 -1 0.971066 -1 -1 -1 -1 -1 -1 -1 -1 0.949425 0.949425 -1 -1 -1 
1 0.952912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952912 0.963294 
0.998163 0.998163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952912 1 
0.998163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952912 0.998163 
0.998163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97995 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97995 0.97995 0.97995 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.901197 0.88678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901197 0.901197 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.974897 0.974897 
-1 -1 -1 1 -1 -1 -1 1 0.990102 1 -1 -1 -1 -1 -1 -1 -1 -1 0.974897 0.974897 
-1 -1 0.85868 0.85868 0.959731 0.959731 1 -1 0.971066 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974897 0.959731 
-1 0.915131 0.959731 0.959731 -1 0.915131 1 1 -1 -1 0.971066 0.883848 -1 -1 -1 0.971066 -1 -1 0.959731 0.959731 
-1 -1 -1 -1 -1 -1 0.915131 0.971066 -1 0.883848 0.883848 -1 -1 0.971066 -1 0.971066 0.971066 0.959731 -1 0.959731 
-1 -1 -1 -1 -1 -1 0.915131 -1 -1 -1 0.883848 -1 -1 -1 -1 -1 0.971066 -1 0.959731 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 0.918402 -1 -1 -1 1 0.970732 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 1 -1 0.970732 -1 -1 -1 -1 -1 -1 0.952912 0.974897 0.952912 0.952912 
-1 -1 -1 -1 -1 -1 0.999107 0.994514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98169 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915131 -1 -1 -1 -1 0.98169 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.915131 -1 -1 -1 -1 -1 -1 
0.98169 -1 0.890925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915131 -1 0.915131 -1 -1 -1 -1 
-1 -1 -1 0.890925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980074 -1 -1 -1 -1 0.939127 
-1 -1 0.957603 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.915131 -1 -1 0.915131 0.895436 -1 -1 
-1 -1 -1 0.957603 0.957603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895436 0.895436 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.915131 0.915131 -1 -1 0.895436 -1 -1 -1 
-1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895436 -1 -1 -1 
0.964267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964267 -1 -1 0.971066 0.971066 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971066 0.971066 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971066 -1 0.959731 0.95945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918657 0.918657 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.994514 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 0.971066 0.900562 -1 -1 -1 -1 -1 -1 -1 -1 0.970732 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900562 0.900562 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
