16 16 64 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 2 
16 -1 16 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 88 16 
0 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 88 88 88 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 -1 88 -1 88 -1 16 0 
-1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 88 88 88 -1 -1 88 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 88 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 38 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 0 41 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 38 36 36 -1 36 41 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 38 38 38 38 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 38 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 38 25 25 7 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 38 -1 
-1 -1 -1 -1 -1 25 25 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 38 -1 0 
-1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 88 88 -1 -1 -1 -1 -1 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 38 -1 -1 38 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 7 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 88 -1 7 -1 7 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 
-1 44 7 -1 -1 -1 -1 -1 -1 38 38 -1 -1 81 81 -1 -1 -1 -1 -1 
-1 -1 44 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 7 7 -1 -1 0 
-1 -1 -1 -1 -1 -1 -1 7 -1 7 0 7 -1 -1 -1 -1 7 -1 -1 -1 
-1 38 -1 -1 -1 -1 -1 -1 7 7 7 7 -1 -1 -1 -1 -1 7 7 -1 
38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 7 7 38 
38 38 38 -1 -1 25 -1 -1 7 -1 7 7 -1 -1 -1 -1 -1 11 -1 -1 
-1 -1 -1 -1 25 -1 -1 -1 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 25 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 25 -1 -1 25 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 25 25 25 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 11 38 38 38 
38 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 
-1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 38 38 -1 -1 38 -1 -1 38 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 38 38 38 38 38 38 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 38 38 38 38 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 38 -1 38 38 38 -1 -1 
7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 6 -1 -1 38 40 7 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 3 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 88 88 88 -1 -1 
