-1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.848562 0.848562 0.848562 1 1 
-1 0.990677 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 0.941513 -1 -1 -1 -1 -1 
-1 0.990677 -1 -1 -1 1 0.994901 -1 -1 -1 -1 -1 -1 -1 0.848562 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.994901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996116 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.971154 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982472 -1 0.982472 -1 -1 -1 -1 0.971154 0.971154 -1 0.912727 -1 
-1 -1 -1 0.967604 -1 -1 -1 0.982222 -1 -1 -1 -1 -1 -1 1 0.971154 0.971154 -1 0.912727 0.912727 
-1 -1 -1 -1 -1 0.982222 0.982222 -1 -1 0.862402 -1 -1 -1 -1 -1 1 -1 0.971154 -1 -1 
-1 -1 -1 -1 -1 -1 0.982222 0.982222 0.862402 0.862402 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.982222 0.982222 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 0.982222 0.982222 -1 -1 0.982222 0.982222 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982222 1 -1 -1 -1 -1 -1 0.982222 0.982222 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982222 -1 -1 -1 -1 0.982222 0.982222 0.982222 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982222 -1 0.982222 -1 -1 0.982222 0.982222 0.982222 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 0.982222 -1 0.982222 1 -1 0.982222 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 0.96796 0.96796 0.893078 -1 0.982222 0.982222 -1 0.982222 -1 -1 -1 -1 -1 1 1 1 -1 
