-1 -1 -1 46 46 46 -1 -1 -1 -1 -1 -1 -1 -1 65 65 81 -1 -1 -1 
0 46 -1 46 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 81 1 -1 
-1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 9 -1 
-1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 25 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 38 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 42 42 38 42 -1 -1 -1 81 
-1 -1 -1 -1 -1 -1 -1 46 46 -1 8 -1 8 8 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 8 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 41 -1 8 8 8 -1 14 -1 -1 -1 -1 -1 -1 
-1 -1 -1 38 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 89 -1 -1 -1 -1 
38 38 38 38 0 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 6 
-1 41 38 38 13 13 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 13 13 13 
-1 -1 13 13 13 8 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 
-1 -1 13 13 13 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 13 -1 -1 
-1 -1 10 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0 46 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 46 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 65 -1 -1 -1 
-1 38 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 1 1 -1 14 
38 38 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 60 -1 60 
60 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 
8 60 36 4 -1 -1 -1 -1 -1 -1 -1 73 73 -1 -1 -1 -1 -1 -1 0 
-1 -1 24 -1 -1 -1 -1 -1 -1 -1 73 73 73 73 73 -1 -1 -1 -1 -1 
-1 36 -1 -1 -1 73 38 -1 -1 -1 73 73 73 73 -1 73 -1 -1 -1 -1 
-1 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 73 73 73 -1 -1 -1 -1 
-1 -1 15 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 
33 -1 -1 -1 15 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
