-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.943393 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 1 0.928682 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.926481 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96366 0.96366 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96366 -1 0.96366 -1 -1 -1 -1 -1 -1 -1 -1 0.902049 -1 -1 -1 
-1 -1 -1 -1 -1 0.943393 0.943393 -1 -1 -1 -1 -1 -1 -1 -1 0.927329 0.941481 -1 0.902049 -1 
-1 -1 -1 -1 -1 -1 0.943393 -1 -1 -1 -1 -1 -1 -1 -1 0.927329 0.941481 0.902049 1 0.902049 
-1 -1 -1 -1 -1 -1 -1 -1 0.866605 -1 -1 -1 -1 -1 -1 -1 0.927329 0.902049 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926481 -1 -1 -1 0.96366 0.984108 -1 -1 -1 -1 -1 -1 -1 -1 0.903793 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96366 1 -1 -1 1 1 -1 0.899565 -1 0.903793 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96366 1 -1 -1 -1 -1 -1 0.899565 0.899565 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99266 
0.926481 0.926481 -1 0.926481 0.926481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926481 -1 0.926481 0.926481 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.995073 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997694 1 1 1 -1 -1 -1 -1 
0.810705 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.991183 0.878233 1 -1 -1 -1 -1 
1 1 1 0.944426 1 1 -1 -1 -1 -1 -1 -1 0.969324 0.969324 1 -1 1 1 1 -1 
1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
