0.950058 0.839555 0.85 0.883912 0.883246 -1 0.897952 -1 -1 -1 -1 0.902696 -1 0.902696 0.902696 0.800041 0.879157 0.830646 0.830646 0.950058 
0.950058 0.811544 -1 0.883246 0.883912 0.926422 0.926422 0.897952 0.897952 -1 -1 -1 0.902696 0.902696 0.902696 0.879157 -1 0.830646 -1 0.883246 
0.883912 0.883912 0.883912 0.883912 -1 0.883246 0.897952 -1 0.879157 0.837791 0.879157 0.879157 0.879157 -1 0.902696 0.902696 0.794425 -1 0.817478 -1 
0.817478 0.883912 0.883912 0.883912 -1 -1 0.910831 0.883246 0.837791 0.879157 0.943225 0.879157 -1 0.913812 0.876235 -1 -1 0.785479 -1 0.817478 
-1 0.883912 0.883912 0.883912 0.883246 0.883246 0.883246 0.883246 0.883246 -1 0.879157 0.879157 -1 -1 -1 -1 0.812101 0.785479 0.785479 -1 
-1 -1 -1 -1 -1 0.855554 0.794279 0.883246 -1 0.964846 0.893502 -1 -1 -1 -1 -1 0.896599 -1 -1 -1 
-1 -1 -1 -1 -1 0.855554 0.855554 -1 0.883246 0.883246 0.945431 0.945431 -1 -1 -1 -1 -1 0.927963 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.850689 -1 -1 -1 -1 -1 -1 0.883246 0.883246 0.927963 0.875795 0.875795 0.875795 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883246 0.883246 0.913405 0.913405 0.875795 -1 -1 
-1 -1 0.851722 -1 0.851722 0.851722 0.851722 -1 -1 -1 -1 -1 0.883246 0.883246 -1 0.883246 0.913405 -1 -1 -1 
0.90933 0.90933 0.90933 -1 -1 0.85 0.851722 -1 -1 0.883246 0.85 -1 0.883246 0.883246 0.913405 0.85 0.913405 -1 0.85 -1 
0.90933 0.90933 0.90933 -1 -1 -1 0.883246 0.851722 -1 -1 0.883246 -1 0.85 0.85 -1 0.85 0.85 0.85 -1 -1 
