-1 -1 -1 113 112 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 27 3 113 -1 -1 81 -1 -1 -1 -1 -1 -1 45 45 -1 -1 -1 -1 
-1 -1 27 -1 113 113 -1 -1 -1 -1 -1 108 47 -1 45 108 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 108 -1 -1 -1 108 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 108 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 115 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 108 -1 25 0 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 62 62 -1 -1 25 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 -1 -1 25 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 38 62 62 0 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 115 115 -1 -1 -1 62 -1 62 38 62 -1 -1 -1 25 -1 -1 -1 
-1 -1 -1 115 115 115 115 -1 -1 -1 -1 115 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 47 115 47 47 115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 112 -1 
3 -1 -1 47 47 47 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 62 47 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 47 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 108 -1 108 -1 -1 -1 -1 
-1 115 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 110 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 62 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 97 99 99 -1 -1 -1 -1 -1 -1 -1 -1 78 -1 -1 -1 -1 -1 115 115 
99 3 -1 97 2 -1 -1 -1 -1 -1 -1 -1 78 -1 0 -1 -1 -1 -1 2 
-1 -1 -1 28 -1 -1 -1 110 -1 -1 -1 -1 78 78 -1 89 -1 -1 115 -1 
-1 -1 -1 28 -1 -1 -1 -1 -1 -1 -1 -1 78 78 -1 -1 -1 28 115 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 28 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 28 28 -1 -1 
-1 -1 13 28 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 28 -1 -1 
28 28 -1 28 28 -1 -1 -1 -1 115 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 
-1 -1 13 13 3 6 -1 -1 -1 -1 115 -1 -1 25 9 25 1 -1 -1 -1 
13 13 -1 13 6 -1 -1 -1 -1 -1 7 115 -1 -1 -1 25 25 25 -1 -1 
110 1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 25 25 25 25 -1 
110 1 -1 -1 -1 62 -1 -1 -1 -1 -1 -1 -1 -1 115 -1 25 -1 110 25 
1 44 62 -1 -1 -1 62 -1 -1 -1 -1 115 -1 -1 -1 25 25 -1 -1 110 
44 113 62 62 62 62 62 -1 -1 -1 115 -1 -1 -1 -1 -1 -1 -1 -1 113 
113 113 -1 46 62 62 -1 62 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 
-1 -1 113 62 62 62 62 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 62 62 62 62 -1 62 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 113 113 113 113 -1 -1 -1 -1 -1 115 115 -1 
-1 -1 -1 -1 -1 -1 -1 -1 113 62 113 62 -1 -1 -1 -1 -1 -1 115 115 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 -1 -1 62 -1 -1 -1 -1 -1 
3 -1 99 -1 -1 -1 -1 -1 28 -1 28 -1 62 -1 -1 62 -1 -1 -1 -1 
3 3 -1 99 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 112 3 3 
-1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 115 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 108 
110 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 19 62 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 
-1 -1 -1 115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 
-1 -1 115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 78 -1 -1 62 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 
