-1 64 -1 32 32 -1 32 32 32 -1 8 -1 -1 16 -1 -1 8 8 8 -1 
-1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 8 -1 -1 -1 8 -1 8 8 -1 
8 -1 -1 -1 -1 -1 -1 32 -1 32 8 -1 -1 -1 32 8 8 8 8 8 
64 2 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 32 8 8 8 8 -1 
64 2 2 2 32 32 1 -1 -1 -1 -1 32 32 4 8 -1 -1 -1 8 64 
-1 2 2 -1 2 1 -1 -1 -1 -1 16 -1 -1 -1 16 32 -1 -1 -1 -1 
2 -1 16 2 9 -1 -1 -1 4 -1 -1 16 16 16 32 -1 -1 -1 32 -1 
-1 2 2 2 2 9 32 -1 4 4 32 16 16 16 -1 -1 -1 32 -1 32 
2 -1 2 2 2 -1 32 -1 -1 32 4 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 32 32 32 32 4 16 16 32 16 16 16 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 32 32 32 4 16 -1 4 16 16 -1 -1 -1 -1 
2 4 -1 32 32 32 32 -1 32 16 16 4 4 16 -1 -1 -1 2 2 2 
4 4 -1 32 32 32 32 32 -1 16 16 4 4 4 16 -1 2 2 2 -1 
-1 4 4 4 -1 32 -1 8 32 32 -1 32 4 16 -1 -1 -1 2 -1 2 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 16 16 16 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 16 16 -1 
-1 4 64 -1 64 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 -1 -1 
64 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 4 4 
4 64 64 64 64 64 64 64 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 4 
4 64 64 32 32 -1 -1 -1 -1 8 -1 16 16 -1 -1 -1 -1 -1 8 8 
16 16 32 32 4 4 4 4 4 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 
32 -1 -1 32 4 4 4 -1 -1 32 -1 -1 -1 -1 16 -1 4 -1 4 16 
-1 32 -1 -1 -1 4 4 -1 4 -1 -1 -1 16 16 16 16 4 -1 4 16 
16 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 4 -1 16 16 
16 16 16 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 16 
-1 16 -1 32 16 16 16 -1 -1 -1 -1 -1 -1 16 -1 4 4 -1 -1 -1 
16 -1 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 -1 4 -1 16 16 
16 -1 -1 -1 16 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 4 16 -1 16 
16 -1 16 16 16 16 16 16 64 4 -1 -1 4 4 4 4 4 16 16 16 
16 -1 -1 -1 16 16 32 -1 4 4 4 4 4 4 4 4 16 16 16 16 
16 -1 -1 -1 32 32 32 -1 4 4 -1 4 4 -1 4 -1 -1 16 16 16 
16 -1 64 -1 32 32 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
64 64 64 -1 32 32 16 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
64 -1 -1 32 32 32 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 12 64 
64 64 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 12 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 12 12 12 12 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 12 12 12 12 -1 
4 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 
-1 4 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 4 -1 12 -1 
4 4 4 32 32 32 4 4 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 
8 8 8 8 16 8 16 16 16 16 -1 8 8 8 -1 -1 -1 -1 16 16 
8 8 8 8 16 8 8 8 16 16 8 8 -1 -1 -1 -1 -1 16 16 8 
8 8 16 16 16 8 16 8 16 8 8 16 -1 -1 -1 -1 16 16 16 8 
8 8 8 8 8 8 8 16 -1 16 16 1 16 -1 -1 -1 -1 16 -1 8 
8 8 -1 8 8 -1 -1 16 16 16 16 -1 -1 -1 -1 16 -1 16 16 16 
-1 -1 8 16 -1 -1 16 -1 -1 -1 -1 16 -1 -1 16 -1 -1 -1 16 16 
-1 16 16 16 -1 -1 -1 16 -1 64 -1 16 -1 -1 64 16 -1 4 4 16 
