-1 -1 -1 -1 -1 0.936473 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.959265 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.959265 0.959265 0.959265 -1 -1 1 1 -1 -1 -1 -1 0.916745 
0.967146 -1 -1 -1 -1 1 -1 -1 0.959265 0.959265 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.959265 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.967146 
0.967146 1 -1 -1 -1 -1 -1 1 -1 0.95468 0.95468 -1 -1 -1 0.958854 0.958854 1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958854 -1 -1 -1 1 -1 -1 
-1 1 1 -1 -1 0.892568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935872 0.987823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852108 -1 -1 -1 -1 
-1 0.935872 0.987823 0.987823 0.987823 -1 -1 -1 -1 -1 -1 1 0.916345 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935872 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935872 0.935872 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935872 0.853869 0.853869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935872 -1 0.853869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.881248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874706 -1 -1 -1 -1 1 -1 0.881248 0.881248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.853869 -1 0.881248 0.881248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.953087 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988952 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 1 1 1 0.88643 -1 0.940038 -1 1 -1 -1 -1 -1 -1 -1 -1 
