-1 -1 -1 -1 12 12 108 -1 -1 98 -1 -1 81 98 34 98 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 98 98 98 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 98 98 -1 -1 -1 -1 
-1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 98 72 -1 -1 -1 
78 78 36 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 98 -1 -1 -1 
78 78 78 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 78 78 
76 -1 38 36 36 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 78 
-1 -1 110 36 36 36 12 1 12 -1 38 -1 -1 98 98 76 -1 -1 -1 77 
-1 -1 -1 110 78 38 36 12 -1 36 38 36 64 98 -1 -1 -1 -1 -1 39 
38 81 -1 -1 110 -1 -1 12 -1 99 -1 99 -1 -1 -1 -1 76 -1 -1 -1 
-1 -1 -1 -1 110 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 76 77 -1 
-1 44 -1 110 12 12 12 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 81 -1 -1 
44 44 110 -1 12 -1 12 12 -1 89 -1 -1 14 44 -1 81 -1 81 -1 44 
0 44 12 12 12 -1 -1 -1 -1 -1 -1 12 -1 -1 44 -1 112 81 -1 44 
-1 12 12 12 12 -1 -1 -1 -1 -1 -1 12 -1 -1 98 98 -1 -1 -1 96 
-1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 98 -1 -1 -1 112 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 107 107 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 12 12 -1 -1 98 -1 -1 -1 -1 -1 -1 -1 98 -1 -1 -1 
-1 78 78 78 -1 -1 -1 38 -1 -1 -1 76 76 76 -1 -1 -1 -1 -1 -1 
-1 38 -1 78 -1 -1 -1 -1 -1 38 38 -1 38 76 -1 -1 -1 -1 -1 -1 
-1 -1 -1 38 -1 -1 3 -1 -1 38 -1 38 -1 38 0 -1 -1 -1 -1 -1 
-1 -1 38 38 -1 -1 -1 -1 38 -1 38 38 38 38 39 39 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 38 -1 38 39 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 76 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 45 45 -1 -1 -1 -1 
