38 38 36 -1 -1 36 -1 38 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 36 36 36 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 
38 36 36 36 96 36 -1 -1 -1 -1 -1 -1 -1 -1 37 37 -1 -1 37 37 
38 -1 36 36 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 37 -1 -1 38 
-1 36 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 37 38 38 
-1 38 36 -1 -1 -1 -1 -1 -1 -1 36 -1 36 36 36 -1 -1 37 38 -1 
38 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 36 -1 -1 37 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 36 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 38 -1 -1 -1 89 89 -1 
89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 89 89 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 89 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 88 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 89 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 89 0 89 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 89 -1 89 89 -1 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 -1 -1 -1 -1 -1 38 38 38 38 6 38 38 -1 -1 -1 -1 -1 -1 -1 
81 46 -1 -1 -1 -1 -1 -1 89 -1 26 26 -1 -1 -1 -1 38 -1 38 -1 
-1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 26 26 -1 -1 -1 -1 -1 -1 
-1 46 46 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 49 -1 -1 -1 
9 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 49 49 49 49 49 49 89 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 49 49 49 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 25 -1 -1 -1 -1 49 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 89 49 49 49 -1 -1 -1 -1 -1 -1 -1 
44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 44 
44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 
89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 96 96 96 -1 -1 -1 -1 -1 
49 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 96 96 -1 -1 -1 -1 24 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 96 96 96 -1 -1 -1 -1 -1 49 
-1 -1 -1 16 96 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 38 38 38 38 38 
38 -1 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 38 
-1 -1 -1 -1 -1 96 96 -1 -1 2 -1 -1 -1 -1 -1 -1 38 -1 38 38 
-1 -1 -1 -1 -1 -1 38 -1 89 89 26 26 26 -1 -1 -1 38 38 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 98 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
98 -1 58 -1 89 -1 -1 26 26 -1 -1 -1 -1 98 -1 -1 -1 -1 -1 98 
-1 -1 -1 89 89 -1 -1 26 26 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 89 89 7 7 89 -1 26 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 89 89 7 -1 26 26 -1 -1 25 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 89 -1 2 89 -1 -1 -1 26 -1 -1 -1 -1 -1 -1 0 -1 -1 18 
-1 -1 -1 -1 -1 -1 -1 -1 11 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 58 -1 -1 -1 -1 -1 -1 98 
98 -1 -1 -1 -1 9 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
58 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 19 19 19 -1 -1 -1 -1 49 -1 
-1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 -1 56 -1 -1 
-1 8 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 
-1 32 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 36 -1 -1 
-1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 10 -1 -1 36 36 36 
36 -1 38 -1 -1 -1 -1 -1 -1 -1 6 38 38 -1 10 10 -1 -1 36 -1 
-1 -1 -1 -1 38 -1 6 6 -1 6 -1 6 10 -1 -1 10 -1 -1 49 -1 
-1 -1 -1 -1 -1 5 6 6 1 -1 -1 -1 3 -1 3 38 -1 38 -1 -1 
-1 -1 6 -1 -1 6 6 6 44 44 -1 2 -1 -1 -1 -1 38 -1 -1 -1 
-1 -1 6 6 6 6 -1 -1 -1 44 -1 -1 -1 -1 -1 38 -1 38 -1 49 
49 -1 5 36 38 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 
-1 -1 36 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 
-1 89 36 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 38 36 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
36 38 6 38 33 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 2 36 
-1 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 39 39 39 36 
-1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 39 26 -1 39 39 
26 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 3 
26 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 9 -1 -1 49 -1 26 -1 26 -1 
26 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 
-1 -1 -1 -1 38 -1 -1 -1 -1 -1 9 -1 -1 -1 49 49 56 -1 -1 -1 
-1 -1 -1 -1 83 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 
-1 38 38 38 -1 83 -1 -1 89 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 
-1 50 50 -1 38 -1 38 38 -1 -1 -1 -1 -1 -1 36 -1 6 -1 -1 -1 
-1 50 58 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 38 -1 36 -1 -1 -1 -1 
-1 58 58 58 58 -1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 38 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 6 6 -1 38 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 38 38 -1 38 38 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 6 6 38 38 38 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 38 38 38 38 38 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 38 -1 -1 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 46 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 73 73 73 73 73 -1 -1 -1 
-1 -1 -1 -1 -1 -1 25 25 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 12 -1 -1 -1 -1 25 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 12 12 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 38 38 38 38 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 38 38 -1 -1 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 38 -1 
-1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 
-1 4 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 
72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 1 1 -1 -1 
-1 -1 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 41 73 73 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 73 41 73 -1 -1 -1 -1 
-1 -1 -1 -1 38 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
