0.865466 0.865466 -1 -1 0.956508 0.85 0.767164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 0.767164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.865466 
-1 -1 -1 -1 -1 0.80762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.934526 0.934526 -1 -1 -1 0.80762 0.840614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.934526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 0.934526 -1 -1 -1 -1 -1 -1 0.89374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934526 -1 -1 -1 -1 -1 -1 0.89374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811544 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.811544 -1 -1 -1 -1 -1 -1 -1 0.811544 -1 
-1 -1 0.85 -1 -1 -1 0.85 -1 -1 0.811544 -1 0.811544 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.865466 0.943225 0.865466 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.865466 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.865466 0.865466 -1 -1 -1 0.85 0.85 -1 -1 -1 0.811544 0.811544 0.85 -1 -1 -1 -1 -1 -1 
-1 0.98334 -1 0.865466 -1 -1 0.85 0.85 -1 -1 0.811544 0.811544 -1 -1 0.811544 0.811544 -1 -1 -1 -1 
0.865466 -1 -1 -1 -1 -1 0.956508 0.909933 -1 -1 -1 0.811544 0.811544 -1 0.811544 0.811544 -1 -1 -1 -1 
-1 -1 -1 -1 0.956508 -1 -1 -1 -1 -1 -1 -1 0.811544 -1 0.843615 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.830646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.830646 0.830646 0.84116 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.830646 0.855002 0.830646 -1 -1 0.865466 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.830646 0.830646 0.830646 -1 0.865466 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 0.830646 0.779509 -1 -1 -1 0.85 -1 0.85 -1 -1 0.85 -1 -1 -1 0.85 0.85 -1 
-1 0.864279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900432 -1 0.894467 -1 -1 -1 -1 
-1 -1 0.864279 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.900432 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87014 -1 0.857457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84116 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 -1 -1 0.771118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.872578 -1 0.872578 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.830646 -1 -1 -1 -1 -1 -1 0.872578 -1 -1 0.872578 0.872578 -1 -1 -1 -1 
-1 -1 -1 -1 0.830646 0.830646 -1 0.899191 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899191 0.899191 0.899191 0.884271 0.884271 0.919989 -1 -1 -1 0.872578 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899191 -1 0.899191 -1 0.884271 0.884271 0.884271 0.85 -1 -1 0.85 -1 -1 -1 0.85 
0.85 -1 -1 -1 -1 0.872578 -1 -1 -1 -1 0.811737 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811737 -1 -1 0.85 0.85 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872578 -1 -1 0.85 -1 0.87014 -1 -1 0.85 0.85 0.775932 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87014 0.87014 -1 0.85 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872578 -1 -1 0.830646 -1 0.85 -1 -1 -1 
-1 -1 -1 0.876785 0.876785 0.876785 -1 -1 -1 -1 -1 -1 -1 -1 0.754248 0.830646 0.830646 0.830646 -1 -1 
0.85 -1 0.876785 0.876785 -1 0.900432 0.900432 -1 0.900432 -1 0.87014 -1 0.85 0.87014 -1 -1 -1 0.830646 -1 -1 
-1 -1 -1 0.876785 0.754248 -1 0.900432 0.85 0.900432 0.923511 -1 0.87014 -1 0.80487 -1 0.904722 0.918443 -1 0.830646 -1 
-1 -1 -1 -1 0.900432 -1 0.900432 0.900432 0.900432 -1 0.85 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.900432 0.900432 -1 0.85 0.85 -1 0.85 0.85 -1 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.918443 -1 0.853821 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.877383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
0.771118 -1 -1 -1 -1 -1 0.879741 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.75806 -1 -1 
0.85 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771118 
-1 -1 -1 -1 -1 0.628478 -1 0.85 0.85 -1 0.85 -1 -1 -1 0.918443 -1 0.85 0.771118 0.771118 0.85 
-1 -1 0.831477 0.85 -1 -1 0.85 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.831477 0.83653 -1 
-1 -1 0.831477 0.85 0.85 -1 0.85 -1 -1 0.856785 -1 -1 -1 -1 -1 -1 0.754248 -1 -1 -1 
0.86409 0.85 0.86409 0.85 -1 -1 -1 0.798849 0.856785 -1 -1 -1 -1 -1 -1 0.754248 0.754248 -1 -1 -1 
