-1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 73 81 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 -1 24 8 81 72 81 -1 -1 -1 -1 -1 
-1 78 -1 -1 -1 -1 -1 -1 -1 81 -1 24 -1 81 -1 -1 -1 -1 -1 -1 
-1 76 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 110 110 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 1 97 8 110 110 110 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 112 -1 -1 65 97 -1 110 110 110 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 112 -1 -1 -1 65 -1 110 110 110 110 110 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 81 -1 -1 -1 110 -1 -1 -1 
-1 -1 -1 -1 110 -1 -1 -1 -1 -1 -1 89 89 89 -1 -1 -1 -1 -1 -1 
81 -1 81 -1 -1 -1 -1 -1 -1 -1 89 89 89 -1 -1 -1 -1 -1 -1 -1 
81 81 -1 -1 -1 -1 -1 -1 -1 89 73 89 89 -1 -1 81 -1 -1 -1 -1 
-1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 89 89 -1 -1 -1 -1 
-1 81 76 -1 -1 -1 -1 -1 -1 110 -1 -1 -1 -1 89 89 -1 -1 -1 -1 
74 81 78 -1 -1 -1 -1 -1 110 110 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
78 78 -1 -1 -1 -1 -1 -1 110 110 -1 -1 46 46 -1 -1 -1 -1 -1 -1 
-1 78 -1 -1 -1 -1 -1 -1 110 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 47 -1 -1 46 110 110 72 -1 -1 -1 110 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 110 110 110 110 110 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 110 110 76 -1 -1 -1 -1 -1 
-1 -1 -1 47 -1 -1 -1 -1 -1 -1 -1 110 108 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 47 47 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 47 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 110 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 38 -1 110 110 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 7 38 -1 -1 -1 38 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 7 6 110 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 7 -1 -1 112 -1 112 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 7 -1 47 -1 48 112 -1 -1 -1 -1 -1 -1 -1 
