41 9 9 81 -1 80 2 38 -1 -1 -1 108 108 108 108 108 -1 81 -1 -1 
-1 -1 -1 -1 -1 -1 38 -1 -1 -1 76 -1 108 -1 108 108 -1 -1 -1 -1 
-1 -1 81 -1 -1 -1 1 -1 -1 76 -1 -1 -1 1 108 60 81 -1 -1 -1 
-1 -1 -1 81 -1 -1 -1 -1 -1 81 76 -1 81 13 13 108 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 81 81 81 81 13 -1 13 81 81 -1 -1 
-1 -1 -1 -1 -1 81 81 -1 -1 -1 81 81 -1 13 -1 13 13 13 13 47 
-1 -1 -1 -1 -1 81 81 81 -1 -1 -1 -1 -1 13 13 13 13 13 -1 25 
-1 -1 -1 -1 -1 -1 -1 -1 -1 113 -1 -1 13 13 81 -1 -1 -1 25 -1 
-1 -1 -1 -1 -1 -1 -1 113 -1 -1 -1 -1 -1 13 13 13 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 39 -1 -1 -1 -1 60 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 50 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 81 81 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 44 44 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
44 44 44 -1 -1 -1 -1 -1 -1 -1 60 -1 -1 -1 108 112 -1 -1 -1 -1 
14 14 47 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 108 -1 108 -1 -1 110 -1 
14 -1 -1 108 -1 -1 -1 -1 -1 -1 112 -1 108 108 108 44 110 110 110 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 108 108 108 108 76 12 110 76 -1 -1 -1 
-1 -1 -1 80 80 -1 -1 -1 -1 108 108 76 108 76 76 108 110 -1 -1 81 
-1 -1 -1 -1 76 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 62 62 76 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 62 62 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 62 62 58 58 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 62 115 -1 -1 76 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 62 -1 38 -1 -1 76 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 76 60 60 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 76 -1 60 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 65 -1 76 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 19 19 19 -1 54 54 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 19 9 0 -1 54 54 -1 -1 -1 
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 17 17 19 0 54 54 54 19 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 19 -1 54 115 115 -1 
78 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 25 -1 -1 115 115 115 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 25 25 25 -1 115 115 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 25 25 25 115 -1 -1 41 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 25 25 -1 -1 -1 -1 
-1 -1 -1 76 110 76 76 -1 -1 -1 -1 25 -1 -1 25 -1 -1 -1 -1 -1 
-1 -1 76 76 1 76 -1 -1 -1 -1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 110 62 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 108 -1 -1 
-1 47 -1 -1 -1 62 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 108 46 -1 -1 62 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 76 -1 
108 108 -1 -1 -1 -1 -1 -1 76 -1 -1 -1 -1 62 62 3 2 -1 76 108 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 45 -1 3 3 3 -1 78 -1 
-1 -1 -1 -1 -1 76 115 115 -1 -1 -1 45 45 -1 -1 3 3 3 3 -1 
-1 -1 -1 -1 -1 115 115 -1 -1 32 -1 -1 -1 45 -1 3 3 3 -1 -1 
-1 -1 -1 -1 -1 115 115 -1 -1 -1 -1 -1 54 54 54 38 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 76 -1 -1 38 54 54 54 -1 3 -1 -1 -1 
-1 -1 114 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 54 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 114 47 -1 114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 47 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 47 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 62 -1 -1 -1 
76 -1 -1 47 47 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 76 
76 110 76 76 76 76 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 76 -1 76 76 
110 110 110 76 78 78 78 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 76 -1 
108 110 110 110 78 78 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 76 1 -1 
-1 -1 110 110 78 -1 -1 78 78 78 -1 -1 -1 -1 -1 -1 -1 -1 108 -1 
-1 -1 -1 110 110 110 -1 -1 78 78 78 -1 -1 -1 -1 -1 -1 108 108 108 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 115 -1 -1 -1 -1 1 -1 
1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 115 -1 -1 115 115 -1 
-1 -1 110 13 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 115 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 76 -1 -1 115 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 76 -1 -1 115 -1 -1 -1 
-1 115 -1 -1 112 112 -1 -1 78 -1 -1 -1 110 -1 -1 -1 -1 -1 -1 -1 
-1 -1 105 -1 -1 -1 112 112 -1 -1 -1 -1 110 115 -1 -1 -1 -1 -1 45 
-1 62 -1 -1 62 -1 -1 -1 -1 -1 -1 -1 -1 115 110 -1 -1 -1 -1 -1 
-1 62 -1 62 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
115 -1 62 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
115 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
89 -1 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
89 19 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 
-1 89 -1 81 -1 -1 -1 -1 -1 -1 76 76 -1 -1 -1 -1 -1 -1 -1 89 
-1 -1 81 81 -1 -1 -1 -1 78 78 78 76 -1 -1 -1 -1 -1 -1 47 47 
33 1 81 -1 -1 -1 -1 -1 -1 78 -1 76 -1 -1 -1 -1 -1 -1 47 -1 
-1 1 -1 -1 -1 -1 -1 -1 115 -1 -1 -1 -1 -1 -1 9 -1 47 47 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 115 -1 -1 -1 -1 1 1 
-1 81 81 -1 -1 -1 -1 -1 -1 -1 110 110 -1 -1 110 1 -1 1 1 -1 
-1 -1 81 -1 -1 -1 -1 -1 -1 3 3 41 41 108 108 -1 -1 110 1 -1 
-1 -1 -1 -1 108 -1 -1 -1 -1 -1 41 41 9 11 41 -1 -1 110 -1 1 
-1 -1 -1 108 -1 -1 -1 -1 -1 -1 -1 41 41 41 -1 -1 110 -1 -1 0 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 81 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 41 -1 41 -1 -1 -1 -1 81 
-1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 33 -1 41 41 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 113 -1 -1 -1 -1 115 -1 13 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 113 113 113 -1 115 115 -1 13 47 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 113 -1 46 115 115 47 47 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 47 -1 14 47 1 115 47 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 54 44 47 47 -1 -1 47 7 115 0 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 47 47 -1 -1 -1 47 47 47 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 46 47 47 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 113 -1 -1 -1 115 47 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 115 115 115 115 113 113 97 -1 15 -1 47 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 115 115 -1 113 113 46 47 47 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 115 115 115 -1 -1 113 38 47 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 110 113 110 -1 -1 110 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 110 113 110 -1 -1 108 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 2 115 115 81 -1 -1 -1 -1 
-1 -1 -1 113 -1 -1 -1 -1 110 110 17 1 105 115 115 -1 -1 -1 -1 -1 
-1 113 9 -1 -1 -1 -1 -1 -1 113 113 105 -1 105 115 -1 46 46 -1 -1 
113 -1 -1 -1 -1 -1 -1 113 113 113 113 113 47 47 46 -1 -1 -1 -1 -1 
-1 -1 -1 113 -1 -1 -1 -1 113 113 113 113 47 47 47 -1 -1 -1 -1 113 
113 -1 -1 113 -1 -1 -1 -1 -1 -1 -1 113 47 47 -1 -1 -1 -1 113 113 
-1 -1 34 113 57 -1 -1 -1 -1 41 41 113 -1 -1 -1 -1 -1 -1 97 -1 
-1 -1 113 34 113 57 -1 -1 41 -1 41 -1 -1 10 46 -1 -1 -1 -1 33 
-1 -1 -1 -1 25 57 57 41 41 41 -1 -1 110 -1 110 -1 -1 -1 -1 -1 
-1 -1 -1 -1 25 57 41 -1 110 41 -1 -1 -1 -1 110 110 -1 -1 41 -1 
-1 -1 25 25 -1 110 1 110 -1 41 41 -1 -1 110 -1 -1 110 -1 -1 -1 
-1 -1 -1 25 -1 -1 -1 17 17 1 -1 0 -1 -1 110 47 47 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 17 17 -1 -1 -1 76 110 1 12 -1 -1 -1 
-1 -1 -1 -1 -1 -1 58 -1 -1 -1 110 -1 -1 -1 3 110 -1 -1 -1 -1 
-1 -1 -1 46 62 62 58 -1 -1 -1 -1 -1 -1 115 3 110 107 8 -1 -1 
-1 -1 -1 46 46 58 58 58 -1 -1 -1 -1 115 115 115 115 115 -1 -1 -1 
-1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 115 115 115 115 -1 -1 -1 -1 
-1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 115 115 46 -1 -1 -1 -1 -1 -1 
-1 -1 46 -1 46 -1 -1 -1 -1 108 108 -1 -1 -1 110 -1 -1 -1 -1 -1 
-1 44 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 115 80 80 -1 81 17 -1 
108 110 110 110 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 110 
108 108 110 -1 -1 -1 -1 -1 47 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 110 
110 -1 -1 -1 -1 -1 -1 -1 47 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 110 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 
-1 -1 -1 -1 110 -1 -1 110 -1 -1 -1 -1 -1 -1 46 -1 46 -1 -1 -1 
-1 -1 -1 -1 110 110 110 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 
-1 -1 -1 46 -1 110 110 110 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 110 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 110 110 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 110 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
110 110 110 110 110 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 110 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 110 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 110 -1 -1 110 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 110 110 110 110 -1 -1 9 -1 
-1 -1 45 110 -1 -1 -1 -1 110 -1 -1 -1 -1 -1 110 -1 -1 76 76 -1 
-1 -1 -1 -1 110 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 47 47 110 -1 110 -1 -1 -1 76 -1 -1 
-1 110 -1 -1 -1 -1 -1 -1 -1 -1 110 -1 -1 -1 -1 -1 -1 -1 76 -1 
110 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 110 -1 -1 -1 -1 -1 110 
-1 110 -1 -1 110 -1 -1 -1 -1 -1 -1 -1 -1 110 110 47 -1 -1 -1 -1 
-1 54 -1 -1 -1 110 110 -1 -1 -1 -1 -1 -1 -1 47 110 -1 -1 -1 -1 
-1 -1 54 -1 110 -1 -1 -1 -1 -1 -1 13 13 6 6 6 -1 -1 -1 -1 
-1 -1 54 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 47 15 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 6 47 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 110 110 -1 -1 -1 
47 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 -1 -1 110 110 -1 -1 -1 46 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 108 -1 74 -1 110 -1 110 -1 -1 -1 
-1 -1 17 17 -1 -1 -1 -1 -1 -1 110 -1 -1 -1 -1 -1 76 -1 -1 -1 
-1 -1 -1 17 17 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 76 -1 -1 
-1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 47 42 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 110 -1 -1 42 42 42 -1 -1 
-1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 42 -1 -1 -1 
-1 47 -1 -1 -1 -1 -1 113 110 -1 -1 -1 -1 40 40 42 42 -1 -1 -1 
