-1 -1 46 46 46 46 -1 -1 46 110 -1 110 -1 -1 -1 -1 -1 -1 -1 -1 
-1 46 46 46 46 46 -1 -1 46 46 99 99 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 46 46 46 -1 46 99 11 97 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 46 1 -1 99 -1 9 -1 38 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 99 -1 46 -1 99 107 -1 38 38 38 113 113 113 -1 
-1 -1 -1 -1 -1 108 99 99 99 -1 -1 -1 -1 -1 -1 15 113 113 113 113 
-1 -1 -1 -1 -1 -1 108 99 -1 113 113 99 -1 -1 -1 -1 31 113 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 113 113 114 99 99 -1 -1 -1 -1 113 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 113 113 99 99 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 113 113 113 113 -1 -1 113 113 -1 113 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 113 -1 -1 -1 -1 113 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 113 -1 97 97 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 97 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 110 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 110 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 46 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 46 46 -1 -1 -1 -1 110 8 -1 -1 -1 -1 -1 -1 -1 -1 
14 31 -1 -1 1 -1 -1 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 31 31 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 46 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 6 6 46 46 46 -1 
-1 46 -1 -1 -1 -1 -1 -1 -1 -1 115 115 -1 6 -1 -1 46 46 46 46 
99 44 -1 -1 -1 -1 -1 -1 -1 31 -1 -1 -1 -1 -1 -1 -1 46 1 -1 
99 -1 -1 -1 31 31 -1 -1 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 113 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
