-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956178 0.956178 -1 1 -1 1 -1 -1 1 -1 
-1 -1 1 0.944795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936929 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936929 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.907882 -1 0.907882 -1 -1 -1 -1 0.936929 0.935066 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907882 -1 -1 -1 -1 -1 -1 0.936929 0.936929 -1 
-1 -1 -1 -1 -1 -1 0.930729 1 -1 1 1 -1 -1 0.980614 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.980614 0.980614 0.980614 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.980614 0.980614 -1 -1 -1 -1 -1 
-1 -1 -1 0.974604 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 0.991884 -1 -1 -1 -1 1 
0.881313 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991884 -1 -1 -1 1 1 
-1 0.881313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991884 0.991884 0.990046 -1 0.881313 0.876079 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991884 0.991091 -1 0.881313 0.881313 0.881313 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 0.881313 
-1 -1 -1 -1 -1 -1 -1 0.840882 0.840882 0.840882 1 0.847942 1 1 -1 1 1 0.925994 -1 0.884418 
0.884418 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 0.884418 0.894433 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.774709 1 -1 1 1 1 -1 -1 0.884418 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
0.915991 -1 0.969671 0.969671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954383 -1 0.977898 0.977898 -1 
0.915991 -1 0.969671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977898 -1 0.915991 0.915991 
