0.956691 1 -1 -1 -1 -1 0.915717 0.915717 -1 0.915717 -1 -1 -1 -1 -1 -1 0.946301 -1 -1 0.956691 
-1 -1 1 0.980653 0.980653 -1 0.915717 0.915717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980653 0.980653 -1 -1 0.915717 0.938697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941818 0.966368 0.980653 -1 -1 0.938697 -1 -1 -1 -1 -1 0.960119 -1 -1 -1 -1 -1 
-1 0.941818 0.941818 0.941818 -1 -1 -1 -1 -1 -1 -1 -1 0.945922 -1 -1 -1 0.942616 0.942616 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975938 -1 -1 -1 -1 -1 0.960119 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975938 -1 -1 -1 -1 0.970364 0.906027 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975938 -1 -1 -1 -1 -1 0.906027 0.970364 -1 0.970364 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906027 0.906027 0.970364 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923615 -1 -1 -1 -1 0.970364 0.970364 -1 -1 -1 
-1 -1 -1 0.943809 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943809 0.997092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922477 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918533 -1 -1 -1 -1 -1 0.958098 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998757 -1 -1 0.918533 -1 -1 -1 -1 -1 0.958098 0.958098 0.958098 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918533 -1 -1 -1 -1 -1 -1 -1 0.958098 0.958098 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918533 0.915717 0.915717 0.915717 -1 -1 -1 -1 -1 0.958098 -1 0.946301 -1 -1 
-1 -1 -1 -1 -1 -1 0.980454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97999 0.97999 0.97999 -1 -1 0.973902 0.973902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97999 0.97999 0.97999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.873418 0.97999 0.97999 -1 -1 -1 -1 0.973902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
