13 13 -1 17 32 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 13 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 
-1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 17 17 -1 17 -1 13 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 56 -1 -1 17 17 -1 17 17 -1 -1 
-1 -1 17 56 -1 9 -1 -1 -1 -1 -1 -1 56 0 17 17 -1 17 -1 -1 
-1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 56 56 56 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 17 -1 -1 
-1 -1 -1 -1 -1 56 9 9 -1 -1 -1 -1 17 -1 -1 -1 17 -1 -1 1 
17 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 17 -1 56 -1 -1 -1 -1 -1 17 
17 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 17 17 17 -1 
-1 -1 56 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 17 17 
-1 56 56 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 17 1 1 
56 56 56 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 
-1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 40 40 32 40 -1 -1 -1 48 -1 -1 17 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 40 -1 -1 -1 17 48 -1 40 -1 40 40 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 1 56 -1 48 -1 56 40 -1 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 17 -1 8 56 56 -1 56 56 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 -1 17 16 -1 56 1 56 56 -1 -1 -1 -1 -1 -1 -1 -1 -1 
